command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3096560	File	/home/p4ultr4n/workplace/ReVeal/raw_code/exec_close_0.c								
ANR	3096561	Function	exec_close	1:0:0:359							
ANR	3096562	FunctionDef	exec_close (MigrationState * s)		3096561	0					
ANR	3096563	CompoundStatement		3:0:42:359	3096561	0					
ANR	3096564	IdentifierDeclStatement	int ret = 0 ;	5:4:49:60	3096561	0	True				
ANR	3096565	IdentifierDecl	ret = 0		3096561	0					
ANR	3096566	IdentifierDeclType	int		3096561	0					
ANR	3096567	Identifier	ret		3096561	1					
ANR	3096568	AssignmentExpression	ret = 0		3096561	2		=			
ANR	3096569	Identifier	ret		3096561	0					
ANR	3096570	PrimaryExpression	0		3096561	1					
ANR	3096571	ExpressionStatement	"DPRINTF ( ""exec_close\\n"" )"	7:4:67:90	3096561	1	True				
ANR	3096572	CallExpression	"DPRINTF ( ""exec_close\\n"" )"		3096561	0					
ANR	3096573	Callee	DPRINTF		3096561	0					
ANR	3096574	Identifier	DPRINTF		3096561	0					
ANR	3096575	ArgumentList	"""exec_close\\n"""		3096561	1					
ANR	3096576	Argument	"""exec_close\\n"""		3096561	0					
ANR	3096577	PrimaryExpression	"""exec_close\\n"""		3096561	0					
ANR	3096578	ExpressionStatement	ret = qemu_fclose ( s -> opaque )	9:4:97:125	3096561	2	True				
ANR	3096579	AssignmentExpression	ret = qemu_fclose ( s -> opaque )		3096561	0		=			
ANR	3096580	Identifier	ret		3096561	0					
ANR	3096581	CallExpression	qemu_fclose ( s -> opaque )		3096561	1					
ANR	3096582	Callee	qemu_fclose		3096561	0					
ANR	3096583	Identifier	qemu_fclose		3096561	0					
ANR	3096584	ArgumentList	s -> opaque		3096561	1					
ANR	3096585	Argument	s -> opaque		3096561	0					
ANR	3096586	PtrMemberAccess	s -> opaque		3096561	0					
ANR	3096587	Identifier	s		3096561	0					
ANR	3096588	Identifier	opaque		3096561	1					
ANR	3096589	ExpressionStatement	s -> opaque = NULL	11:4:132:148	3096561	3	True				
ANR	3096590	AssignmentExpression	s -> opaque = NULL		3096561	0		=			
ANR	3096591	PtrMemberAccess	s -> opaque		3096561	0					
ANR	3096592	Identifier	s		3096561	0					
ANR	3096593	Identifier	opaque		3096561	1					
ANR	3096594	Identifier	NULL		3096561	1					
ANR	3096595	ExpressionStatement	s -> fd = - 1	13:4:155:165	3096561	4	True				
ANR	3096596	AssignmentExpression	s -> fd = - 1		3096561	0		=			
ANR	3096597	PtrMemberAccess	s -> fd		3096561	0					
ANR	3096598	Identifier	s		3096561	0					
ANR	3096599	Identifier	fd		3096561	1					
ANR	3096600	UnaryOperationExpression	- 1		3096561	1					
ANR	3096601	UnaryOperator	-		3096561	0					
ANR	3096602	PrimaryExpression	1		3096561	1					
ANR	3096603	IfStatement	if ( ret >= 0 && ! ( WIFEXITED ( ret ) && WEXITSTATUS ( ret ) == 0 ) )		3096561	5					
ANR	3096604	Condition	ret >= 0 && ! ( WIFEXITED ( ret ) && WEXITSTATUS ( ret ) == 0 )	15:8:176:229	3096561	0	True				
ANR	3096605	AndExpression	ret >= 0 && ! ( WIFEXITED ( ret ) && WEXITSTATUS ( ret ) == 0 )		3096561	0		&&			
ANR	3096606	RelationalExpression	ret >= 0		3096561	0		>=			
ANR	3096607	Identifier	ret		3096561	0					
ANR	3096608	PrimaryExpression	0		3096561	1					
ANR	3096609	UnaryOperationExpression	! ( WIFEXITED ( ret ) && WEXITSTATUS ( ret ) == 0 )		3096561	1					
ANR	3096610	UnaryOperator	!		3096561	0					
ANR	3096611	AndExpression	WIFEXITED ( ret ) && WEXITSTATUS ( ret ) == 0		3096561	1		&&			
ANR	3096612	CallExpression	WIFEXITED ( ret )		3096561	0					
ANR	3096613	Callee	WIFEXITED		3096561	0					
ANR	3096614	Identifier	WIFEXITED		3096561	0					
ANR	3096615	ArgumentList	ret		3096561	1					
ANR	3096616	Argument	ret		3096561	0					
ANR	3096617	Identifier	ret		3096561	0					
ANR	3096618	EqualityExpression	WEXITSTATUS ( ret ) == 0		3096561	1		==			
ANR	3096619	CallExpression	WEXITSTATUS ( ret )		3096561	0					
ANR	3096620	Callee	WEXITSTATUS		3096561	0					
ANR	3096621	Identifier	WEXITSTATUS		3096561	0					
ANR	3096622	ArgumentList	ret		3096561	1					
ANR	3096623	Argument	ret		3096561	0					
ANR	3096624	Identifier	ret		3096561	0					
ANR	3096625	PrimaryExpression	0		3096561	1					
ANR	3096626	CompoundStatement		13:64:189:189	3096561	1					
ANR	3096627	ExpressionStatement	ret = - EIO	19:8:299:309	3096561	0	True				
ANR	3096628	AssignmentExpression	ret = - EIO		3096561	0		=			
ANR	3096629	Identifier	ret		3096561	0					
ANR	3096630	UnaryOperationExpression	- EIO		3096561	1					
ANR	3096631	UnaryOperator	-		3096561	0					
ANR	3096632	Identifier	EIO		3096561	1					
ANR	3096633	ReturnStatement	return ret ;	23:4:346:356	3096561	6	True				
ANR	3096634	Identifier	ret		3096561	0					
ANR	3096635	ReturnType	static int		3096561	1					
ANR	3096636	Identifier	exec_close		3096561	2					
ANR	3096637	ParameterList	MigrationState * s		3096561	3					
ANR	3096638	Parameter	MigrationState * s	1:22:22:38	3096561	0	True				
ANR	3096639	ParameterType	MigrationState *		3096561	0					
ANR	3096640	Identifier	s		3096561	1					
ANR	3096641	CFGEntryNode	ENTRY		3096561		True				
ANR	3096642	CFGExitNode	EXIT		3096561		True				
ANR	3096643	Symbol	ret		3096561						
ANR	3096644	Symbol	s		3096561						
ANR	3096645	Symbol	NULL		3096561						
ANR	3096646	Symbol	WIFEXITED		3096561						
ANR	3096647	Symbol	s -> opaque		3096561						
ANR	3096648	Symbol	qemu_fclose		3096561						
ANR	3096649	Symbol	EIO		3096561						
ANR	3096650	Symbol	WEXITSTATUS		3096561						
ANR	3096651	Symbol	* s		3096561						
ANR	3096652	Symbol	s -> fd		3096561						
