start	end	type	var
8736851	8736852	IS_AST_PARENT	
8736851	8736853	IS_AST_PARENT	
8736854	8736855	IS_AST_PARENT	
8736856	8736857	IS_AST_PARENT	
8736856	8736858	IS_AST_PARENT	
8736854	8736856	IS_AST_PARENT	
8736851	8736854	IS_AST_PARENT	
8736850	8736851	IS_AST_PARENT	
8736849	8736850	IS_AST_PARENT	
8736849	8736859	IS_AST_PARENT	
8736849	8736860	IS_AST_PARENT	
8736849	8736861	IS_AST_PARENT	
8736863	8736864	IS_AST_PARENT	
8736865	8736866	IS_AST_PARENT	
8736867	8736868	IS_AST_PARENT	
8736867	8736869	IS_AST_PARENT	
8736865	8736867	IS_AST_PARENT	
8736863	8736865	IS_AST_PARENT	
8736862	8736863	IS_AST_PARENT	
8736849	8736862	IS_AST_PARENT	
8736849	8736870	IS_AST_PARENT	
8736849	8736871	IS_AST_PARENT	
8736849	8736872	IS_AST_PARENT	
8736874	8736875	IS_AST_PARENT	
8736876	8736877	IS_AST_PARENT	
8736878	8736879	IS_AST_PARENT	
8736878	8736880	IS_AST_PARENT	
8736876	8736878	IS_AST_PARENT	
8736874	8736876	IS_AST_PARENT	
8736873	8736874	IS_AST_PARENT	
8736849	8736873	IS_AST_PARENT	
8736882	8736883	IS_AST_PARENT	
8736882	8736884	IS_AST_PARENT	
8736881	8736882	IS_AST_PARENT	
8736849	8736881	IS_AST_PARENT	
8736886	8736887	IS_AST_PARENT	
8736886	8736888	IS_AST_PARENT	
8736885	8736886	IS_AST_PARENT	
8736849	8736885	IS_AST_PARENT	
8736891	8736892	IS_AST_PARENT	
8736893	8736894	IS_AST_PARENT	
8736893	8736895	IS_AST_PARENT	
8736891	8736893	IS_AST_PARENT	
8736890	8736891	IS_AST_PARENT	
8736889	8736890	IS_AST_PARENT	
8736898	8736899	IS_AST_PARENT	
8736901	8736902	IS_AST_PARENT	
8736900	8736901	IS_AST_PARENT	
8736904	8736905	IS_AST_PARENT	
8736903	8736904	IS_AST_PARENT	
8736906	8736907	IS_AST_PARENT	
8736903	8736906	IS_AST_PARENT	
8736900	8736903	IS_AST_PARENT	
8736898	8736900	IS_AST_PARENT	
8736897	8736898	IS_AST_PARENT	
8736896	8736897	IS_AST_PARENT	
8736910	8736911	IS_AST_PARENT	
8736910	8736912	IS_AST_PARENT	
8736909	8736910	IS_AST_PARENT	
8736908	8736909	IS_AST_PARENT	
8736916	8736917	IS_AST_PARENT	
8736915	8736916	IS_AST_PARENT	
8736919	8736920	IS_AST_PARENT	
8736918	8736919	IS_AST_PARENT	
8736921	8736922	IS_AST_PARENT	
8736918	8736921	IS_AST_PARENT	
8736923	8736924	IS_AST_PARENT	
8736918	8736923	IS_AST_PARENT	
8736915	8736918	IS_AST_PARENT	
8736914	8736915	IS_AST_PARENT	
8736913	8736914	IS_AST_PARENT	
8736925	8736926	IS_AST_PARENT	
8736913	8736925	IS_AST_PARENT	
8736908	8736913	IS_AST_PARENT	
8736896	8736908	IS_AST_PARENT	
8736889	8736896	IS_AST_PARENT	
8736849	8736889	IS_AST_PARENT	
8736929	8736930	IS_AST_PARENT	
8736929	8736931	IS_AST_PARENT	
8736928	8736929	IS_AST_PARENT	
8736927	8736928	IS_AST_PARENT	
8736932	8736933	IS_AST_PARENT	
8736927	8736932	IS_AST_PARENT	
8736849	8736927	IS_AST_PARENT	
8736937	8736938	IS_AST_PARENT	
8736937	8736939	IS_AST_PARENT	
8736936	8736937	IS_AST_PARENT	
8736936	8736940	IS_AST_PARENT	
8736935	8736936	IS_AST_PARENT	
8736941	8736942	IS_AST_PARENT	
8736941	8736943	IS_AST_PARENT	
