command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1196111	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bytes_left_0.c								
ANR	1196112	Function	bytes_left	1:0:0:84							
ANR	1196113	FunctionDef	bytes_left (ByteIOContext * bc)		1196112	0					
ANR	1196114	CompoundStatement		3:0:42:84	1196112	0					
ANR	1196115	ReturnStatement	return bc -> buf_end - bc -> buf_ptr ;	5:4:49:81	1196112	0	True				
ANR	1196116	AdditiveExpression	bc -> buf_end - bc -> buf_ptr		1196112	0		-			
ANR	1196117	PtrMemberAccess	bc -> buf_end		1196112	0					
ANR	1196118	Identifier	bc		1196112	0					
ANR	1196119	Identifier	buf_end		1196112	1					
ANR	1196120	PtrMemberAccess	bc -> buf_ptr		1196112	1					
ANR	1196121	Identifier	bc		1196112	0					
ANR	1196122	Identifier	buf_ptr		1196112	1					
ANR	1196123	ReturnType	static int		1196112	1					
ANR	1196124	Identifier	bytes_left		1196112	2					
ANR	1196125	ParameterList	ByteIOContext * bc		1196112	3					
ANR	1196126	Parameter	ByteIOContext * bc	1:22:22:38	1196112	0	True				
ANR	1196127	ParameterType	ByteIOContext *		1196112	0					
ANR	1196128	Identifier	bc		1196112	1					
ANR	1196129	CFGEntryNode	ENTRY		1196112		True				
ANR	1196130	CFGExitNode	EXIT		1196112		True				
ANR	1196131	Symbol	bc		1196112						
ANR	1196132	Symbol	* bc		1196112						
ANR	1196133	Symbol	bc -> buf_ptr		1196112						
ANR	1196134	Symbol	bc -> buf_end		1196112						
