command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8036500	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sunrast_encode_close_0.c								
ANR	8036501	Function	sunrast_encode_close	1:0:0:123							
ANR	8036502	FunctionDef	sunrast_encode_close (AVCodecContext * avctx)		8036501	0					
ANR	8036503	CompoundStatement		3:0:64:123	8036501	0					
ANR	8036504	ExpressionStatement	av_frame_free ( & avctx -> coded_frame )	5:4:71:105	8036501	0	True				
ANR	8036505	CallExpression	av_frame_free ( & avctx -> coded_frame )		8036501	0					
ANR	8036506	Callee	av_frame_free		8036501	0					
ANR	8036507	Identifier	av_frame_free		8036501	0					
ANR	8036508	ArgumentList	& avctx -> coded_frame		8036501	1					
ANR	8036509	Argument	& avctx -> coded_frame		8036501	0					
ANR	8036510	UnaryOperationExpression	& avctx -> coded_frame		8036501	0					
ANR	8036511	UnaryOperator	&		8036501	0					
ANR	8036512	PtrMemberAccess	avctx -> coded_frame		8036501	1					
ANR	8036513	Identifier	avctx		8036501	0					
ANR	8036514	Identifier	coded_frame		8036501	1					
ANR	8036515	ReturnStatement	return 0 ;	7:4:112:120	8036501	1	True				
ANR	8036516	PrimaryExpression	0		8036501	0					
ANR	8036517	ReturnType	static av_cold int		8036501	1					
ANR	8036518	Identifier	sunrast_encode_close		8036501	2					
ANR	8036519	ParameterList	AVCodecContext * avctx		8036501	3					
ANR	8036520	Parameter	AVCodecContext * avctx	1:40:40:60	8036501	0	True				
ANR	8036521	ParameterType	AVCodecContext *		8036501	0					
ANR	8036522	Identifier	avctx		8036501	1					
ANR	8036523	CFGEntryNode	ENTRY		8036501		True				
ANR	8036524	CFGExitNode	EXIT		8036501		True				
ANR	8036525	Symbol	& avctx -> coded_frame		8036501						
ANR	8036526	Symbol	avctx		8036501						
