start	end	type	var
5270783	5270784	IS_AST_PARENT	
5270783	5270785	IS_AST_PARENT	
5270782	5270783	IS_AST_PARENT	
5270782	5270786	IS_AST_PARENT	
5270781	5270782	IS_AST_PARENT	
5270789	5270790	IS_AST_PARENT	
5270788	5270789	IS_AST_PARENT	
5270792	5270793	IS_AST_PARENT	
5270791	5270792	IS_AST_PARENT	
5270794	5270795	IS_AST_PARENT	
5270791	5270794	IS_AST_PARENT	
5270796	5270797	IS_AST_PARENT	
5270791	5270796	IS_AST_PARENT	
5270788	5270791	IS_AST_PARENT	
5270787	5270788	IS_AST_PARENT	
5270787	5270798	IS_AST_PARENT	
5270781	5270787	IS_AST_PARENT	
5270780	5270781	IS_AST_PARENT	
5270779	5270780	IS_AST_PARENT	
5270801	5270802	IS_AST_PARENT	
5270801	5270803	IS_AST_PARENT	
5270800	5270801	IS_AST_PARENT	
5270799	5270800	IS_AST_PARENT	
5270805	5270806	IS_AST_PARENT	
5270805	5270807	IS_AST_PARENT	
5270804	5270805	IS_AST_PARENT	
5270799	5270804	IS_AST_PARENT	
5270779	5270799	IS_AST_PARENT	
5270778	5270779	IS_AST_PARENT	
5270810	5270811	IS_AST_PARENT	
5270809	5270810	IS_AST_PARENT	
5270815	5270816	IS_AST_PARENT	
5270814	5270815	IS_AST_PARENT	
5270818	5270819	IS_AST_PARENT	
5270817	5270818	IS_AST_PARENT	
5270820	5270821	IS_AST_PARENT	
5270817	5270820	IS_AST_PARENT	
5270814	5270817	IS_AST_PARENT	
5270813	5270814	IS_AST_PARENT	
5270812	5270813	IS_AST_PARENT	
5270822	5270823	IS_AST_PARENT	
5270812	5270822	IS_AST_PARENT	
5270824	5270825	IS_AST_PARENT	
5270812	5270824	IS_AST_PARENT	
5270826	5270827	IS_AST_PARENT	
5270812	5270826	IS_AST_PARENT	
5270828	5270829	IS_AST_PARENT	
5270812	5270828	IS_AST_PARENT	
5270809	5270812	IS_AST_PARENT	
5270808	5270809	IS_AST_PARENT	
5270778	5270808	IS_AST_PARENT	
5270777	5270778	IS_AST_PARENT	
5270777	5270830	IS_AST_PARENT	
5270777	5270831	IS_AST_PARENT	
5270833	5270834	IS_AST_PARENT	
5270833	5270835	IS_AST_PARENT	
5270832	5270833	IS_AST_PARENT	
5270836	5270837	IS_AST_PARENT	
5270836	5270838	IS_AST_PARENT	
5270832	5270836	IS_AST_PARENT	
5270839	5270840	IS_AST_PARENT	
5270839	5270841	IS_AST_PARENT	
5270832	5270839	IS_AST_PARENT	
5270842	5270843	IS_AST_PARENT	
5270842	5270844	IS_AST_PARENT	
5270832	5270842	IS_AST_PARENT	
5270845	5270846	IS_AST_PARENT	
5270845	5270847	IS_AST_PARENT	
5270832	5270845	IS_AST_PARENT	
5270848	5270849	IS_AST_PARENT	
5270848	5270850	IS_AST_PARENT	
5270832	5270848	IS_AST_PARENT	
5270777	5270832	IS_AST_PARENT	
5270851	5270833	FLOWS_TO	
5270833	5270836	FLOWS_TO	
5270836	5270839	FLOWS_TO	
5270839	5270842	FLOWS_TO	
5270842	5270845	FLOWS_TO	
5270845	5270848	FLOWS_TO	
5270848	5270780	FLOWS_TO	
5270780	5270800	FLOWS_TO	
5270780	5270808	FLOWS_TO	
5270800	5270804	FLOWS_TO	
5270804	5270852	FLOWS_TO	
5270808	5270852	FLOWS_TO	
5270780	5270853	USE	
5270780	5270854	USE	
5270800	5270855	DEF	
5270801	5270855	DEF	
5270808	5270856	USE	
5270833	5270857	DEF	
5270780	5270857	USE	
5270783	5270857	USE	
5270808	5270857	USE	
5270818	5270857	USE	
5270848	5270858	DEF	
5270808	5270858	USE	
5270828	5270858	USE	
5270808	5270859	USE	
5270813	5270859	USE	
5270780	5270860	USE	
5270836	5270861	DEF	
5270808	5270861	USE	
5270820	5270861	USE	
5270780	5270862	USE	
5270845	5270863	DEF	
5270808	5270863	USE	
5270826	5270863	USE	
5270839	5270864	DEF	
5270780	5270864	USE	
5270792	5270864	USE	
5270808	5270864	USE	
5270822	5270864	USE	
5270800	5270865	USE	
5270801	5270865	USE	
5270842	5270866	DEF	
5270808	5270866	USE	
5270824	5270866	USE	
5270836	5270808	REACHES	path
5270845	5270808	REACHES	size
5270833	5270780	REACHES	ctx
5270833	5270808	REACHES	ctx
5270839	5270780	REACHES	name
5270839	5270808	REACHES	name
5270848	5270808	REACHES	flags
5270842	5270808	REACHES	value
5270851	5270833	CONTROLS	
5270851	5270836	CONTROLS	
5270851	5270839	CONTROLS	
5270851	5270842	CONTROLS	
5270851	5270845	CONTROLS	
5270851	5270848	CONTROLS	
5270851	5270780	CONTROLS	
5270780	5270800	CONTROLS	
5270780	5270804	CONTROLS	
5270780	5270808	CONTROLS	
5270851	5270851	DOM	
5270836	5270839	DOM	
5270780	5270852	DOM	
5270851	5270833	DOM	
5270848	5270780	DOM	
5270780	5270808	DOM	
5270833	5270836	DOM	
5270780	5270800	DOM	
5270800	5270804	DOM	
5270839	5270842	DOM	
5270845	5270848	DOM	
5270842	5270845	DOM	
5270842	5270839	POST_DOM	
5270833	5270851	POST_DOM	
5270852	5270852	POST_DOM	
5270852	5270780	POST_DOM	
5270836	5270833	POST_DOM	
5270852	5270808	POST_DOM	
5270852	5270804	POST_DOM	
5270804	5270800	POST_DOM	
5270839	5270836	POST_DOM	
5270845	5270842	POST_DOM	
5270780	5270848	POST_DOM	
5270848	5270845	POST_DOM	
5270776	5270777	IS_FUNCTION_OF_AST	
5270776	5270851	IS_FUNCTION_OF_CFG	
5270775	5270776	IS_FILE_OF	
