start	end	type	var
242455	242456	IS_AST_PARENT	
242455	242457	IS_AST_PARENT	
242454	242455	IS_AST_PARENT	
242453	242454	IS_AST_PARENT	
242459	242460	IS_AST_PARENT	
242459	242461	IS_AST_PARENT	
242462	242463	IS_AST_PARENT	
242462	242464	IS_AST_PARENT	
242459	242462	IS_AST_PARENT	
242458	242459	IS_AST_PARENT	
242465	242466	IS_AST_PARENT	
242465	242467	IS_AST_PARENT	
242458	242465	IS_AST_PARENT	
242453	242458	IS_AST_PARENT	
242469	242470	IS_AST_PARENT	
242469	242471	IS_AST_PARENT	
242468	242469	IS_AST_PARENT	
242472	242473	IS_AST_PARENT	
242472	242474	IS_AST_PARENT	
242468	242472	IS_AST_PARENT	
242453	242468	IS_AST_PARENT	
242453	242475	IS_AST_PARENT	
242453	242476	IS_AST_PARENT	
242453	242477	IS_AST_PARENT	
242453	242478	IS_AST_PARENT	
242453	242479	IS_AST_PARENT	
242453	242480	IS_AST_PARENT	
242453	242481	IS_AST_PARENT	
242453	242482	IS_AST_PARENT	
242453	242483	IS_AST_PARENT	
242453	242484	IS_AST_PARENT	
242453	242485	IS_AST_PARENT	
242488	242489	IS_AST_PARENT	
242487	242488	IS_AST_PARENT	
242493	242494	IS_AST_PARENT	
242495	242496	IS_AST_PARENT	
242497	242498	IS_AST_PARENT	
242499	242500	IS_AST_PARENT	
242499	242501	IS_AST_PARENT	
242497	242499	IS_AST_PARENT	
242495	242497	IS_AST_PARENT	
242493	242495	IS_AST_PARENT	
242492	242493	IS_AST_PARENT	
242492	242502	IS_AST_PARENT	
242491	242492	IS_AST_PARENT	
242490	242491	IS_AST_PARENT	
242487	242490	IS_AST_PARENT	
242486	242487	IS_AST_PARENT	
242453	242486	IS_AST_PARENT	
242507	242508	IS_AST_PARENT	
242506	242507	IS_AST_PARENT	
242510	242511	IS_AST_PARENT	
242509	242510	IS_AST_PARENT	
242506	242509	IS_AST_PARENT	
242505	242506	IS_AST_PARENT	
242504	242505	IS_AST_PARENT	
242513	242514	IS_AST_PARENT	
242512	242513	IS_AST_PARENT	
242504	242512	IS_AST_PARENT	
242503	242504	IS_AST_PARENT	
242453	242503	IS_AST_PARENT	
242517	242518	IS_AST_PARENT	
242517	242519	IS_AST_PARENT	
242516	242517	IS_AST_PARENT	
242515	242516	IS_AST_PARENT	
242523	242524	IS_AST_PARENT	
