command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1025541	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_write_compressed_1.c								
ANR	1025542	Function	bdrv_write_compressed	1:0:0:527							
ANR	1025543	FunctionDef	"bdrv_write_compressed (BlockDriverState * bs , int64_t sector_num , const uint8_t * buf , int nb_sectors)"		1025542	0					
ANR	1025544	CompoundStatement		5:0:132:527	1025542	0					
ANR	1025545	IdentifierDeclStatement	BlockDriver * drv = bs -> drv ;	7:4:139:165	1025542	0	True				
ANR	1025546	IdentifierDecl	* drv = bs -> drv		1025542	0					
ANR	1025547	IdentifierDeclType	BlockDriver *		1025542	0					
ANR	1025548	Identifier	drv		1025542	1					
ANR	1025549	AssignmentExpression	* drv = bs -> drv		1025542	2		=			
ANR	1025550	Identifier	drv		1025542	0					
ANR	1025551	PtrMemberAccess	bs -> drv		1025542	1					
ANR	1025552	Identifier	bs		1025542	0					
ANR	1025553	Identifier	drv		1025542	1					
ANR	1025554	IfStatement	if ( ! drv )		1025542	1					
ANR	1025555	Condition	! drv	9:8:176:179	1025542	0	True				
ANR	1025556	UnaryOperationExpression	! drv		1025542	0					
ANR	1025557	UnaryOperator	!		1025542	0					
ANR	1025558	Identifier	drv		1025542	1					
ANR	1025559	ReturnStatement	return - ENOMEDIUM ;	11:8:191:208	1025542	1	True				
ANR	1025560	UnaryOperationExpression	- ENOMEDIUM		1025542	0					
ANR	1025561	UnaryOperator	-		1025542	0					
ANR	1025562	Identifier	ENOMEDIUM		1025542	1					
ANR	1025563	IfStatement	if ( ! drv -> bdrv_write_compressed )		1025542	2					
ANR	1025564	Condition	! drv -> bdrv_write_compressed	13:8:219:245	1025542	0	True				
ANR	1025565	UnaryOperationExpression	! drv -> bdrv_write_compressed		1025542	0					
ANR	1025566	UnaryOperator	!		1025542	0					
ANR	1025567	PtrMemberAccess	drv -> bdrv_write_compressed		1025542	1					
ANR	1025568	Identifier	drv		1025542	0					
ANR	1025569	Identifier	bdrv_write_compressed		1025542	1					
ANR	1025570	ReturnStatement	return - ENOTSUP ;	15:8:257:272	1025542	1	True				
ANR	1025571	UnaryOperationExpression	- ENOTSUP		1025542	0					
ANR	1025572	UnaryOperator	-		1025542	0					
ANR	1025573	Identifier	ENOTSUP		1025542	1					
ANR	1025574	IfStatement	"if ( bdrv_check_request ( bs , sector_num , nb_sectors ) )"		1025542	3					
ANR	1025575	Condition	"bdrv_check_request ( bs , sector_num , nb_sectors )"	17:8:283:328	1025542	0	True				
ANR	1025576	CallExpression	"bdrv_check_request ( bs , sector_num , nb_sectors )"		1025542	0					
ANR	1025577	Callee	bdrv_check_request		1025542	0					
ANR	1025578	Identifier	bdrv_check_request		1025542	0					
ANR	1025579	ArgumentList	bs		1025542	1					
ANR	1025580	Argument	bs		1025542	0					
ANR	1025581	Identifier	bs		1025542	0					
ANR	1025582	Argument	sector_num		1025542	1					
ANR	1025583	Identifier	sector_num		1025542	0					
