command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3028834	File	/home/p4ultr4n/workplace/ReVeal/raw_code/encode_plane_01_1.c								
ANR	3028835	Function	encode_plane	1:0:0:4569							
ANR	3028836	FunctionDef	"encode_plane (AVCodecContext * avctx , uint8_t * src , uint8_t * dst , int stride , int width , int height , PutByteContext * pb)"		3028835	0					
ANR	3028837	CompoundStatement		7:0:181:4569	3028835	0					
ANR	3028838	IdentifierDeclStatement	UtvideoContext * c = avctx -> priv_data ;	9:4:188:231	3028835	0	True				
ANR	3028839	IdentifierDecl	* c = avctx -> priv_data		3028835	0					
ANR	3028840	IdentifierDeclType	UtvideoContext *		3028835	0					
ANR	3028841	Identifier	c		3028835	1					
ANR	3028842	AssignmentExpression	* c = avctx -> priv_data		3028835	2		=			
ANR	3028843	Identifier	c		3028835	0					
ANR	3028844	PtrMemberAccess	avctx -> priv_data		3028835	1					
ANR	3028845	Identifier	avctx		3028835	0					
ANR	3028846	Identifier	priv_data		3028835	1					
ANR	3028847	IdentifierDeclStatement	uint8_t lengths [ 256 ] ;	11:4:238:259	3028835	1	True				
ANR	3028848	IdentifierDecl	lengths [ 256 ]		3028835	0					
ANR	3028849	IdentifierDeclType	uint8_t [ 256 ]		3028835	0					
ANR	3028850	Identifier	lengths		3028835	1					
ANR	3028851	PrimaryExpression	256		3028835	2					
ANR	3028852	IdentifierDeclStatement	uint64_t counts [ 256 ] = { 0 } ;	13:4:266:298	3028835	2	True				
ANR	3028853	IdentifierDecl	counts [ 256 ] = { 0 }		3028835	0					
ANR	3028854	IdentifierDeclType	uint64_t [ 256 ]		3028835	0					
ANR	3028855	Identifier	counts		3028835	1					
ANR	3028856	PrimaryExpression	256		3028835	2					
ANR	3028857	AssignmentExpression	counts [ 256 ] = { 0 }		3028835	3		=			
ANR	3028858	Identifier	counts		3028835	0					
ANR	3028859	InitializerList	0		3028835	1					
ANR	3028860	PrimaryExpression	0		3028835	0					
ANR	3028861	IdentifierDeclStatement	HuffEntry he [ 256 ] ;	17:4:307:324	3028835	3	True				
ANR	3028862	IdentifierDecl	he [ 256 ]		3028835	0					
ANR	3028863	IdentifierDeclType	HuffEntry [ 256 ]		3028835	0					
ANR	3028864	Identifier	he		3028835	1					
ANR	3028865	PrimaryExpression	256		3028835	2					
ANR	3028866	IdentifierDeclStatement	"uint32_t offset = 0 , slice_len = 0 ;"	21:4:333:367	3028835	4	True				
ANR	3028867	IdentifierDecl	offset = 0		3028835	0					
ANR	3028868	IdentifierDeclType	uint32_t		3028835	0					
ANR	3028869	Identifier	offset		3028835	1					
ANR	3028870	AssignmentExpression	offset = 0		3028835	2		=			
ANR	3028871	Identifier	offset		3028835	0					
ANR	3028872	PrimaryExpression	0		3028835	1					
ANR	3028873	IdentifierDecl	slice_len = 0		3028835	1					
ANR	3028874	IdentifierDeclType	uint32_t		3028835	0					
ANR	3028875	Identifier	slice_len		3028835	1					
ANR	3028876	AssignmentExpression	slice_len = 0		3028835	2		=			
ANR	3028877	Identifier	slice_len		3028835	0					
ANR	3028878	PrimaryExpression	0		3028835	1					
ANR	3028879	IdentifierDeclStatement	"int i , sstart , send = 0 ;"	23:4:374:402	3028835	5	True				
ANR	3028880	IdentifierDecl	i		3028835	0					
ANR	3028881	IdentifierDeclType	int		3028835	0					
ANR	3028882	Identifier	i		3028835	1					
ANR	3028883	IdentifierDecl	sstart		3028835	1					
ANR	3028884	IdentifierDeclType	int		3028835	0					
ANR	3028885	Identifier	sstart		3028835	1					
ANR	3028886	IdentifierDecl	send = 0		3028835	2					
ANR	3028887	IdentifierDeclType	int		3028835	0					
