command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7005504	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_paio_submit_02_0.c								
ANR	7005505	Function	qemu_paio_submit	1:0:0:380							
ANR	7005506	FunctionDef	"qemu_paio_submit (struct qemu_paiocb * aiocb , int type)"		7005505	0					
ANR	7005507	CompoundStatement		3:0:66:380	7005505	0					
ANR	7005508	ExpressionStatement	aiocb -> aio_type = type	5:4:73:95	7005505	0	True				
ANR	7005509	AssignmentExpression	aiocb -> aio_type = type		7005505	0		=			
ANR	7005510	PtrMemberAccess	aiocb -> aio_type		7005505	0					
ANR	7005511	Identifier	aiocb		7005505	0					
ANR	7005512	Identifier	aio_type		7005505	1					
ANR	7005513	Identifier	type		7005505	1					
ANR	7005514	ExpressionStatement	aiocb -> ret = - EINPROGRESS	7:4:102:127	7005505	1	True				
ANR	7005515	AssignmentExpression	aiocb -> ret = - EINPROGRESS		7005505	0		=			
ANR	7005516	PtrMemberAccess	aiocb -> ret		7005505	0					
ANR	7005517	Identifier	aiocb		7005505	0					
ANR	7005518	Identifier	ret		7005505	1					
ANR	7005519	UnaryOperationExpression	- EINPROGRESS		7005505	1					
ANR	7005520	UnaryOperator	-		7005505	0					
ANR	7005521	Identifier	EINPROGRESS		7005505	1					
ANR	7005522	ExpressionStatement	aiocb -> active = 0	9:4:134:151	7005505	2	True				
ANR	7005523	AssignmentExpression	aiocb -> active = 0		7005505	0		=			
ANR	7005524	PtrMemberAccess	aiocb -> active		7005505	0					
ANR	7005525	Identifier	aiocb		7005505	0					
ANR	7005526	Identifier	active		7005505	1					
ANR	7005527	PrimaryExpression	0		7005505	1					
ANR	7005528	ExpressionStatement	mutex_lock ( & lock )	11:4:158:175	7005505	3	True				
ANR	7005529	CallExpression	mutex_lock ( & lock )		7005505	0					
ANR	7005530	Callee	mutex_lock		7005505	0					
ANR	7005531	Identifier	mutex_lock		7005505	0					
ANR	7005532	ArgumentList	& lock		7005505	1					
ANR	7005533	Argument	& lock		7005505	0					
ANR	7005534	UnaryOperationExpression	& lock		7005505	0					
ANR	7005535	UnaryOperator	&		7005505	0					
ANR	7005536	Identifier	lock		7005505	1					
ANR	7005537	IfStatement	if ( idle_threads == 0 && cur_threads < max_threads )		7005505	4					
ANR	7005538	Condition	idle_threads == 0 && cur_threads < max_threads	13:8:186:231	7005505	0	True				
ANR	7005539	AndExpression	idle_threads == 0 && cur_threads < max_threads		7005505	0		&&			
ANR	7005540	EqualityExpression	idle_threads == 0		7005505	0		==			
ANR	7005541	Identifier	idle_threads		7005505	0					
ANR	7005542	PrimaryExpression	0		7005505	1					
ANR	7005543	RelationalExpression	cur_threads < max_threads		7005505	1		<			
ANR	7005544	Identifier	cur_threads		7005505	0					
ANR	7005545	Identifier	max_threads		7005505	1					
ANR	7005546	ExpressionStatement	spawn_thread ( )	15:8:243:257	7005505	1	True				
ANR	7005547	CallExpression	spawn_thread ( )		7005505	0					
ANR	7005548	Callee	spawn_thread		7005505	0					
ANR	7005549	Identifier	spawn_thread		7005505	0					
ANR	7005550	ArgumentList			7005505	1					
ANR	7005551	ExpressionStatement	"TAILQ_INSERT_TAIL ( & request_list , aiocb , node )"	17:4:264:309	7005505	5	True				
