start	end	type	var
2849573	2849574	IS_AST_PARENT	
2849575	2849576	IS_AST_PARENT	
2849579	2849580	IS_AST_PARENT	
2849579	2849581	IS_AST_PARENT	
2849578	2849579	IS_AST_PARENT	
2849578	2849582	IS_AST_PARENT	
2849577	2849578	IS_AST_PARENT	
2849584	2849585	IS_AST_PARENT	
2849583	2849584	IS_AST_PARENT	
2849587	2849588	IS_AST_PARENT	
2849586	2849587	IS_AST_PARENT	
2849589	2849590	IS_AST_PARENT	
2849586	2849589	IS_AST_PARENT	
2849591	2849592	IS_AST_PARENT	
2849586	2849591	IS_AST_PARENT	
2849593	2849594	IS_AST_PARENT	
2849586	2849593	IS_AST_PARENT	
2849583	2849586	IS_AST_PARENT	
2849577	2849583	IS_AST_PARENT	
2849575	2849577	IS_AST_PARENT	
2849573	2849575	IS_AST_PARENT	
2849572	2849573	IS_AST_PARENT	
2849571	2849572	IS_AST_PARENT	
2849597	2849598	IS_AST_PARENT	
2849597	2849599	IS_AST_PARENT	
2849600	2849601	IS_AST_PARENT	
2849600	2849602	IS_AST_PARENT	
2849597	2849600	IS_AST_PARENT	
2849596	2849597	IS_AST_PARENT	
2849595	2849596	IS_AST_PARENT	
2849605	2849606	IS_AST_PARENT	
2849604	2849605	IS_AST_PARENT	
2849608	2849609	IS_AST_PARENT	
2849607	2849608	IS_AST_PARENT	
2849610	2849611	IS_AST_PARENT	
2849607	2849610	IS_AST_PARENT	
2849612	2849613	IS_AST_PARENT	
2849607	2849612	IS_AST_PARENT	
2849614	2849615	IS_AST_PARENT	
2849607	2849614	IS_AST_PARENT	
2849604	2849607	IS_AST_PARENT	
2849603	2849604	IS_AST_PARENT	
2849595	2849603	IS_AST_PARENT	
2849618	2849619	IS_AST_PARENT	
2849621	2849622	IS_AST_PARENT	
2849620	2849621	IS_AST_PARENT	
2849624	2849625	IS_AST_PARENT	
2849623	2849624	IS_AST_PARENT	
2849626	2849627	IS_AST_PARENT	
2849623	2849626	IS_AST_PARENT	
2849628	2849629	IS_AST_PARENT	
2849623	2849628	IS_AST_PARENT	
2849630	2849631	IS_AST_PARENT	
2849623	2849630	IS_AST_PARENT	
2849620	2849623	IS_AST_PARENT	
2849618	2849620	IS_AST_PARENT	
2849617	2849618	IS_AST_PARENT	
2849616	2849617	IS_AST_PARENT	
2849636	2849637	IS_AST_PARENT	
2849635	2849636	IS_AST_PARENT	
2849639	2849640	IS_AST_PARENT	
2849638	2849639	IS_AST_PARENT	
2849642	2849643	IS_AST_PARENT	
2849642	2849644	IS_AST_PARENT	
2849641	2849642	IS_AST_PARENT	
2849638	2849641	IS_AST_PARENT	
2849635	2849638	IS_AST_PARENT	
2849634	2849635	IS_AST_PARENT	
2849633	2849634	IS_AST_PARENT	
2849647	2849648	IS_AST_PARENT	
2849647	2849649	IS_AST_PARENT	
2849650	2849651	IS_AST_PARENT	
2849652	2849653	IS_AST_PARENT	
2849652	2849654	IS_AST_PARENT	
2849650	2849652	IS_AST_PARENT	
2849647	2849650	IS_AST_PARENT	
2849646	2849647	IS_AST_PARENT	
2849645	2849646	IS_AST_PARENT	
2849657	2849658	IS_AST_PARENT	
2849656	2849657	IS_AST_PARENT	
2849660	2849661	IS_AST_PARENT	
2849659	2849660	IS_AST_PARENT	
2849662	2849663	IS_AST_PARENT	
2849659	2849662	IS_AST_PARENT	
2849664	2849665	IS_AST_PARENT	
2849659	2849664	IS_AST_PARENT	
2849666	2849667	IS_AST_PARENT	
