command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1223124	Identifier	MAX		1223098	0					
ANR	1223125	ArgumentList	16		1223098	1					
ANR	1223126	Argument	16		1223098	0					
ANR	1223127	PrimaryExpression	16		1223098	0					
ANR	1223128	Argument	nblocks		1223098	1					
ANR	1223129	Identifier	nblocks		1223098	0					
ANR	1223130	IdentifierDeclStatement	size_t patt_len = ATAPI_BLOCK_SIZE * patt_blocks ;	13:4:159:207	1223098	4	True				
ANR	1223131	IdentifierDecl	patt_len = ATAPI_BLOCK_SIZE * patt_blocks		1223098	0					
ANR	1223132	IdentifierDeclType	size_t		1223098	0					
ANR	1223133	Identifier	patt_len		1223098	1					
ANR	1223134	AssignmentExpression	patt_len = ATAPI_BLOCK_SIZE * patt_blocks		1223098	2		=			
ANR	1223135	Identifier	patt_len		1223098	0					
ANR	1223136	MultiplicativeExpression	ATAPI_BLOCK_SIZE * patt_blocks		1223098	1		*			
ANR	1223137	Identifier	ATAPI_BLOCK_SIZE		1223098	0					
ANR	1223138	Identifier	patt_blocks		1223098	1					
ANR	1223139	IdentifierDeclStatement	char * pattern = g_malloc ( patt_len ) ;	15:4:214:248	1223098	5	True				
ANR	1223140	IdentifierDecl	* pattern = g_malloc ( patt_len )		1223098	0					
ANR	1223141	IdentifierDeclType	char *		1223098	0					
ANR	1223142	Identifier	pattern		1223098	1					
ANR	1223143	AssignmentExpression	* pattern = g_malloc ( patt_len )		1223098	2		=			
ANR	1223144	Identifier	pattern		1223098	0					
ANR	1223145	CallExpression	g_malloc ( patt_len )		1223098	1					
ANR	1223146	Callee	g_malloc		1223098	0					
ANR	1223147	Identifier	g_malloc		1223098	0					
ANR	1223148	ArgumentList	patt_len		1223098	1					
ANR	1223149	Argument	patt_len		1223098	0					
ANR	1223150	Identifier	patt_len		1223098	0					
ANR	1223151	IdentifierDeclStatement	size_t rxsize = ATAPI_BLOCK_SIZE * nblocks ;	17:4:255:297	1223098	6	True				
ANR	1223152	IdentifierDecl	rxsize = ATAPI_BLOCK_SIZE * nblocks		1223098	0					
ANR	1223153	IdentifierDeclType	size_t		1223098	0					
ANR	1223154	Identifier	rxsize		1223098	1					
ANR	1223155	AssignmentExpression	rxsize = ATAPI_BLOCK_SIZE * nblocks		1223098	2		=			
ANR	1223156	Identifier	rxsize		1223098	0					
ANR	1223157	MultiplicativeExpression	ATAPI_BLOCK_SIZE * nblocks		1223098	1		*			
ANR	1223158	Identifier	ATAPI_BLOCK_SIZE		1223098	0					
ANR	1223159	Identifier	nblocks		1223098	1					
ANR	1223160	IdentifierDeclStatement	uint16_t * rx = g_malloc0 ( rxsize ) ;	19:4:304:336	1223098	7	True				
ANR	1223161	IdentifierDecl	* rx = g_malloc0 ( rxsize )		1223098	0					
ANR	1223162	IdentifierDeclType	uint16_t *		1223098	0					
ANR	1223163	Identifier	rx		1223098	1					
ANR	1223164	AssignmentExpression	* rx = g_malloc0 ( rxsize )		1223098	2		=			
ANR	1223165	Identifier	rx		1223098	0					
ANR	1223166	CallExpression	g_malloc0 ( rxsize )		1223098	1					
ANR	1223167	Callee	g_malloc0		1223098	0					
ANR	1223168	Identifier	g_malloc0		1223098	0					
ANR	1223169	ArgumentList	rxsize		1223098	1					
ANR	1223170	Argument	rxsize		1223098	0					
ANR	1223171	Identifier	rxsize		1223098	0					
ANR	1223172	IdentifierDeclStatement	"int i , j ;"	21:4:343:351	1223098	8	True				
ANR	1223173	IdentifierDecl	i		1223098	0					
ANR	1223174	IdentifierDeclType	int		1223098	0					
ANR	1223175	Identifier	i		1223098	1					
ANR	1223176	IdentifierDecl	j		1223098	1					
ANR	1223177	IdentifierDeclType	int		1223098	0					
ANR	1223178	Identifier	j		1223098	1					
ANR	1223179	IdentifierDeclStatement	uint8_t data ;	23:4:358:370	1223098	9	True				
ANR	1223180	IdentifierDecl	data		1223098	0					
ANR	1223181	IdentifierDeclType	uint8_t		1223098	0					
ANR	1223182	Identifier	data		1223098	1					
ANR	1223183	IdentifierDeclStatement	uint16_t limit ;	25:4:377:391	1223098	10	True				
ANR	1223184	IdentifierDecl	limit		1223098	0					
ANR	1223185	IdentifierDeclType	uint16_t		1223098	0					
ANR	1223186	Identifier	limit		1223098	1					
ANR	1223187	ExpressionStatement	"generate_pattern ( pattern , patt_len , ATAPI_BLOCK_SIZE )"	31:4:461:514	1223098	11	True				
ANR	1223188	CallExpression	"generate_pattern ( pattern , patt_len , ATAPI_BLOCK_SIZE )"		1223098	0					
ANR	1223189	Callee	generate_pattern		1223098	0					
ANR	1223190	Identifier	generate_pattern		1223098	0					
ANR	1223191	ArgumentList	pattern		1223098	1					
ANR	1223192	Argument	pattern		1223098	0					
ANR	1223193	Identifier	pattern		1223098	0					
ANR	1223194	Argument	patt_len		1223098	1					
ANR	1223195	Identifier	patt_len		1223098	0					
ANR	1223196	Argument	ATAPI_BLOCK_SIZE		1223098	2					
ANR	1223197	Identifier	ATAPI_BLOCK_SIZE		1223098	0					
ANR	1223198	ExpressionStatement	"fh = fopen ( tmp_path , ""w+"" )"	33:4:521:547	1223098	12	True				
ANR	1223199	AssignmentExpression	"fh = fopen ( tmp_path , ""w+"" )"		1223098	0		=			
ANR	1223200	Identifier	fh		1223098	0					
ANR	1223201	CallExpression	"fopen ( tmp_path , ""w+"" )"		1223098	1					
ANR	1223202	Callee	fopen		1223098	0					
ANR	1223203	Identifier	fopen		1223098	0					
ANR	1223204	ArgumentList	tmp_path		1223098	1					
ANR	1223205	Argument	tmp_path		1223098	0					
ANR	1223206	Identifier	tmp_path		1223098	0					
ANR	1223207	Argument	"""w+"""		1223098	1					
ANR	1223208	PrimaryExpression	"""w+"""		1223098	0					
ANR	1223209	ExpressionStatement	"fwrite ( pattern , ATAPI_BLOCK_SIZE , patt_blocks , fh )"	35:4:554:604	1223098	13	True				
ANR	1223210	CallExpression	"fwrite ( pattern , ATAPI_BLOCK_SIZE , patt_blocks , fh )"		1223098	0					
ANR	1223211	Callee	fwrite		1223098	0					
ANR	1223212	Identifier	fwrite		1223098	0					
ANR	1223213	ArgumentList	pattern		1223098	1					
ANR	1223214	Argument	pattern		1223098	0					
ANR	1223215	Identifier	pattern		1223098	0					
ANR	1223216	Argument	ATAPI_BLOCK_SIZE		1223098	1					
ANR	1223217	Identifier	ATAPI_BLOCK_SIZE		1223098	0					
ANR	1223218	Argument	patt_blocks		1223098	2					
ANR	1223219	Identifier	patt_blocks		1223098	0					
ANR	1223220	Argument	fh		1223098	3					
ANR	1223221	Identifier	fh		1223098	0					
ANR	1223222	ExpressionStatement	fclose ( fh )	37:4:611:621	1223098	14	True				
ANR	1223223	CallExpression	fclose ( fh )		1223098	0					
ANR	1223224	Callee	fclose		1223098	0					
ANR	1223225	Identifier	fclose		1223098	0					
ANR	1223226	ArgumentList	fh		1223098	1					
ANR	1223227	Argument	fh		1223098	0					
ANR	1223228	Identifier	fh		1223098	0					
ANR	1223229	Statement	ide_test_start	41:4:630:643	1223098	15	True				
ANR	1223230	Statement	(	41:18:644:644	1223098	16	True				
ANR	1223231	Statement	"""-drive if=none,file=%s,media=cdrom,format=raw,id=sr0,index=0 """	41:19:645:707	1223098	17	True				
ANR	1223232	Statement	"""-device ide-cd,drive=sr0,bus=ide.0"""	43:19:729:764	1223098	18	True				
ANR	1223233	Statement	","	43:55:765:765	1223098	19	True				
ANR	1223234	Statement	tmp_path	43:57:767:774	1223098	20	True				
ANR	1223235	Statement	)	43:65:775:775	1223098	21	True				
ANR	1223236	ExpressionStatement		43:66:776:776	1223098	22	True				
ANR	1223237	ExpressionStatement	"dev = get_pci_device ( & bmdma_bar , & ide_bar )"	45:4:783:825	1223098	23	True				
ANR	1223238	AssignmentExpression	"dev = get_pci_device ( & bmdma_bar , & ide_bar )"		1223098	0		=			
ANR	1223239	Identifier	dev		1223098	0					
ANR	1223240	CallExpression	"get_pci_device ( & bmdma_bar , & ide_bar )"		1223098	1					
ANR	1223241	Callee	get_pci_device		1223098	0					
ANR	1223242	Identifier	get_pci_device		1223098	0					
ANR	1223243	ArgumentList	& bmdma_bar		1223098	1					
ANR	1223244	Argument	& bmdma_bar		1223098	0					
ANR	1223245	UnaryOperationExpression	& bmdma_bar		1223098	0					
ANR	1223246	UnaryOperator	&		1223098	0					
ANR	1223247	Identifier	bmdma_bar		1223098	1					
ANR	1223248	Argument	& ide_bar		1223098	1					
ANR	1223249	UnaryOperationExpression	& ide_bar		1223098	0					
ANR	1223250	UnaryOperator	&		1223098	0					
ANR	1223251	Identifier	ide_bar		1223098	1					
ANR	1223252	ExpressionStatement	"qtest_irq_intercept_in ( global_qtest , ""ioapic"" )"	47:4:832:878	1223098	24	True				
ANR	1223253	CallExpression	"qtest_irq_intercept_in ( global_qtest , ""ioapic"" )"		1223098	0					
ANR	1223254	Callee	qtest_irq_intercept_in		1223098	0					
ANR	1223255	Identifier	qtest_irq_intercept_in		1223098	0					
ANR	1223256	ArgumentList	global_qtest		1223098	1					
ANR	1223257	Argument	global_qtest		1223098	0					
ANR	1223258	Identifier	global_qtest		1223098	0					
ANR	1223259	Argument	"""ioapic"""		1223098	1					
ANR	1223260	PrimaryExpression	"""ioapic"""		1223098	0					
ANR	1223261	ExpressionStatement	"qpci_io_writeb ( dev , ide_bar , reg_device , 0 )"	53:4:925:968	1223098	25	True				
ANR	1223262	CallExpression	"qpci_io_writeb ( dev , ide_bar , reg_device , 0 )"		1223098	0					
ANR	1223263	Callee	qpci_io_writeb		1223098	0					
ANR	1223264	Identifier	qpci_io_writeb		1223098	0					
ANR	1223265	ArgumentList	dev		1223098	1					
ANR	1223266	Argument	dev		1223098	0					
ANR	1223267	Identifier	dev		1223098	0					
ANR	1223268	Argument	ide_bar		1223098	1					
ANR	1223269	Identifier	ide_bar		1223098	0					
ANR	1223270	Argument	reg_device		1223098	2					
ANR	1223271	Identifier	reg_device		1223098	0					
ANR	1223272	Argument	0		1223098	3					
ANR	1223273	PrimaryExpression	0		1223098	0					
ANR	1223274	ExpressionStatement	"qpci_io_writeb ( dev , ide_bar , reg_lba_middle , BYTE_COUNT_LIMIT & 0xFF )"	55:4:975:1044	1223098	26	True				
ANR	1223275	CallExpression	"qpci_io_writeb ( dev , ide_bar , reg_lba_middle , BYTE_COUNT_LIMIT & 0xFF )"		1223098	0					
ANR	1223276	Callee	qpci_io_writeb		1223098	0					
ANR	1223277	Identifier	qpci_io_writeb		1223098	0					
ANR	1223278	ArgumentList	dev		1223098	1					
ANR	1223279	Argument	dev		1223098	0					
ANR	1223280	Identifier	dev		1223098	0					
ANR	1223281	Argument	ide_bar		1223098	1					
ANR	1223282	Identifier	ide_bar		1223098	0					
ANR	1223283	Argument	reg_lba_middle		1223098	2					
ANR	1223284	Identifier	reg_lba_middle		1223098	0					
ANR	1223285	Argument	BYTE_COUNT_LIMIT & 0xFF		1223098	3					
ANR	1223286	BitAndExpression	BYTE_COUNT_LIMIT & 0xFF		1223098	0		&			
ANR	1223287	Identifier	BYTE_COUNT_LIMIT		1223098	0					
ANR	1223288	PrimaryExpression	0xFF		1223098	1					
ANR	1223289	ExpressionStatement	"qpci_io_writeb ( dev , ide_bar , reg_lba_high , ( BYTE_COUNT_LIMIT >> 8 & 0xFF ) )"	57:4:1051:1125	1223098	27	True				
ANR	1223290	CallExpression	"qpci_io_writeb ( dev , ide_bar , reg_lba_high , ( BYTE_COUNT_LIMIT >> 8 & 0xFF ) )"		1223098	0					
ANR	1223291	Callee	qpci_io_writeb		1223098	0					
ANR	1223292	Identifier	qpci_io_writeb		1223098	0					
ANR	1223293	ArgumentList	dev		1223098	1					
ANR	1223294	Argument	dev		1223098	0					
ANR	1223295	Identifier	dev		1223098	0					
ANR	1223296	Argument	ide_bar		1223098	1					
ANR	1223297	Identifier	ide_bar		1223098	0					
ANR	1223298	Argument	reg_lba_high		1223098	2					
ANR	1223299	Identifier	reg_lba_high		1223098	0					
ANR	1223300	Argument	BYTE_COUNT_LIMIT >> 8 & 0xFF		1223098	3					
ANR	1223301	BitAndExpression	BYTE_COUNT_LIMIT >> 8 & 0xFF		1223098	0		&			
ANR	1223302	ShiftExpression	BYTE_COUNT_LIMIT >> 8		1223098	0		>>			
ANR	1223303	Identifier	BYTE_COUNT_LIMIT		1223098	0					
ANR	1223304	PrimaryExpression	8		1223098	1					
ANR	1223305	PrimaryExpression	0xFF		1223098	1					
ANR	1223306	ExpressionStatement	"qpci_io_writeb ( dev , ide_bar , reg_command , CMD_PACKET )"	59:4:1132:1185	1223098	28	True				
ANR	1223307	CallExpression	"qpci_io_writeb ( dev , ide_bar , reg_command , CMD_PACKET )"		1223098	0					
ANR	1223308	Callee	qpci_io_writeb		1223098	0					
ANR	1223309	Identifier	qpci_io_writeb		1223098	0					
ANR	1223310	ArgumentList	dev		1223098	1					
ANR	1223311	Argument	dev		1223098	0					
ANR	1223312	Identifier	dev		1223098	0					
ANR	1223313	Argument	ide_bar		1223098	1					
ANR	1223314	Identifier	ide_bar		1223098	0					
ANR	1223315	Argument	reg_command		1223098	2					
ANR	1223316	Identifier	reg_command		1223098	0					
ANR	1223317	Argument	CMD_PACKET		1223098	3					
ANR	1223318	Identifier	CMD_PACKET		1223098	0					
ANR	1223319	ExpressionStatement	nsleep ( 400 )	63:4:1229:1240	1223098	29	True				
ANR	1223320	CallExpression	nsleep ( 400 )		1223098	0					
ANR	1223321	Callee	nsleep		1223098	0					
ANR	1223322	Identifier	nsleep		1223098	0					
ANR	1223323	ArgumentList	400		1223098	1					
ANR	1223324	Argument	400		1223098	0					
ANR	1223325	PrimaryExpression	400		1223098	0					
ANR	1223326	ExpressionStatement	data = ide_wait_clear ( BSY )	65:4:1247:1273	1223098	30	True				
ANR	1223327	AssignmentExpression	data = ide_wait_clear ( BSY )		1223098	0		=			
ANR	1223328	Identifier	data		1223098	0					
ANR	1223329	CallExpression	ide_wait_clear ( BSY )		1223098	1					
ANR	1223330	Callee	ide_wait_clear		1223098	0					
ANR	1223331	Identifier	ide_wait_clear		1223098	0					
ANR	1223332	ArgumentList	BSY		1223098	1					
ANR	1223333	Argument	BSY		1223098	0					
ANR	1223334	Identifier	BSY		1223098	0					
ANR	1223335	ExpressionStatement	"assert_bit_set ( data , DRQ | DRDY )"	69:4:1314:1346	1223098	31	True				
ANR	1223336	CallExpression	"assert_bit_set ( data , DRQ | DRDY )"		1223098	0					
ANR	1223337	Callee	assert_bit_set		1223098	0					
ANR	1223338	Identifier	assert_bit_set		1223098	0					
ANR	1223339	ArgumentList	data		1223098	1					
ANR	1223340	Argument	data		1223098	0					
ANR	1223341	Identifier	data		1223098	0					
ANR	1223342	Argument	DRQ | DRDY		1223098	1					
ANR	1223343	InclusiveOrExpression	DRQ | DRDY		1223098	0		|			
ANR	1223344	Identifier	DRQ		1223098	0					
ANR	1223345	Identifier	DRDY		1223098	1					
ANR	1223346	ExpressionStatement	"assert_bit_clear ( data , ERR | DF | BSY )"	71:4:1353:1391	1223098	32	True				
ANR	1223347	CallExpression	"assert_bit_clear ( data , ERR | DF | BSY )"		1223098	0					
ANR	1223348	Callee	assert_bit_clear		1223098	0					
ANR	1223349	Identifier	assert_bit_clear		1223098	0					
ANR	1223350	ArgumentList	data		1223098	1					
ANR	1223351	Argument	data		1223098	0					
ANR	1223352	Identifier	data		1223098	0					
ANR	1223353	Argument	ERR | DF | BSY		1223098	1					
ANR	1223354	InclusiveOrExpression	ERR | DF | BSY		1223098	0		|			
ANR	1223355	Identifier	ERR		1223098	0					
ANR	1223356	InclusiveOrExpression	DF | BSY		1223098	1		|			
ANR	1223357	Identifier	DF		1223098	0					
ANR	1223358	Identifier	BSY		1223098	1					
ANR	1223359	ExpressionStatement	"send_scsi_cdb_read10 ( dev , ide_bar , 0 , nblocks )"	77:4:1463:1509	1223098	33	True				
ANR	1223360	CallExpression	"send_scsi_cdb_read10 ( dev , ide_bar , 0 , nblocks )"		1223098	0					
ANR	1223361	Callee	send_scsi_cdb_read10		1223098	0					
ANR	1223362	Identifier	send_scsi_cdb_read10		1223098	0					
ANR	1223363	ArgumentList	dev		1223098	1					
ANR	1223364	Argument	dev		1223098	0					
ANR	1223365	Identifier	dev		1223098	0					
ANR	1223366	Argument	ide_bar		1223098	1					
ANR	1223367	Identifier	ide_bar		1223098	0					
ANR	1223368	Argument	0		1223098	2					
ANR	1223369	PrimaryExpression	0		1223098	0					
ANR	1223370	Argument	nblocks		1223098	3					
ANR	1223371	Identifier	nblocks		1223098	0					
ANR	1223372	ExpressionStatement	g_assert ( ! ( rxsize & 1 ) )	93:4:1951:1974	1223098	34	True				
ANR	1223373	CallExpression	g_assert ( ! ( rxsize & 1 ) )		1223098	0					
ANR	1223374	Callee	g_assert		1223098	0					
ANR	1223375	Identifier	g_assert		1223098	0					
ANR	1223376	ArgumentList	! ( rxsize & 1 )		1223098	1					
ANR	1223377	Argument	! ( rxsize & 1 )		1223098	0					
ANR	1223378	UnaryOperationExpression	! ( rxsize & 1 )		1223098	0					
ANR	1223379	UnaryOperator	!		1223098	0					
ANR	1223380	BitAndExpression	rxsize & 1		1223098	1		&			
ANR	1223381	Identifier	rxsize		1223098	0					
ANR	1223382	PrimaryExpression	1		1223098	1					
ANR	1223383	ExpressionStatement	limit = BYTE_COUNT_LIMIT & ~1	95:4:1981:2010	1223098	35	True				
ANR	1223384	AssignmentExpression	limit = BYTE_COUNT_LIMIT & ~1		1223098	0		=			
ANR	1223385	Identifier	limit		1223098	0					
ANR	1223386	BitAndExpression	BYTE_COUNT_LIMIT & ~1		1223098	1		&			
ANR	1223387	Identifier	BYTE_COUNT_LIMIT		1223098	0					
ANR	1223388	Identifier	~1		1223098	1					
ANR	1223389	ForStatement	"for ( i = 0 ; i < DIV_ROUND_UP ( rxsize , limit ) ; i ++ )"		1223098	36					
ANR	1223390	ForInit	i = 0 ;	97:9:2022:2027	1223098	0	True				
ANR	1223391	AssignmentExpression	i = 0		1223098	0		=			
ANR	1223392	Identifier	i		1223098	0					
ANR	1223393	PrimaryExpression	0		1223098	1					
ANR	1223394	Condition	"i < DIV_ROUND_UP ( rxsize , limit )"	97:16:2029:2059	1223098	1	True				
ANR	1223395	RelationalExpression	"i < DIV_ROUND_UP ( rxsize , limit )"		1223098	0		<			
ANR	1223396	Identifier	i		1223098	0					
ANR	1223397	CallExpression	"DIV_ROUND_UP ( rxsize , limit )"		1223098	1					
ANR	1223398	Callee	DIV_ROUND_UP		1223098	0					
ANR	1223399	Identifier	DIV_ROUND_UP		1223098	0					
ANR	1223400	ArgumentList	rxsize		1223098	1					
ANR	1223401	Argument	rxsize		1223098	0					
ANR	1223402	Identifier	rxsize		1223098	0					
ANR	1223403	Argument	limit		1223098	1					
ANR	1223404	Identifier	limit		1223098	0					
ANR	1223405	PostIncDecOperationExpression	i ++	97:49:2062:2064	1223098	2	True				
ANR	1223406	Identifier	i		1223098	0					
ANR	1223407	IncDec	++		1223098	1					
ANR	1223408	CompoundStatement		99:8:2078:2112	1223098	3					
ANR	1223409	IdentifierDeclStatement	size_t offset = i * ( limit / 2 ) ;	99:8:2078:2109	1223098	0	True				
ANR	1223410	IdentifierDecl	offset = i * ( limit / 2 )		1223098	0					
ANR	1223411	IdentifierDeclType	size_t		1223098	0					
ANR	1223412	Identifier	offset		1223098	1					
ANR	1223413	AssignmentExpression	offset = i * ( limit / 2 )		1223098	2		=			
ANR	1223414	Identifier	offset		1223098	0					
ANR	1223415	MultiplicativeExpression	i * ( limit / 2 )		1223098	1		*			
ANR	1223416	Identifier	i		1223098	0					
ANR	1223417	MultiplicativeExpression	limit / 2		1223098	1		/			
ANR	1223418	Identifier	limit		1223098	0					
ANR	1223419	PrimaryExpression	2		1223098	1					
ANR	1223420	IdentifierDeclStatement	size_t rem = ( rxsize / 2 ) - offset ;	101:8:2120:2154	1223098	1	True				
ANR	1223421	IdentifierDecl	rem = ( rxsize / 2 ) - offset		1223098	0					
ANR	1223422	IdentifierDeclType	size_t		1223098	0					
ANR	1223423	Identifier	rem		1223098	1					
ANR	1223424	AssignmentExpression	rem = ( rxsize / 2 ) - offset		1223098	2		=			
ANR	1223425	Identifier	rem		1223098	0					
ANR	1223426	AdditiveExpression	( rxsize / 2 ) - offset		1223098	1		-			
ANR	1223427	MultiplicativeExpression	rxsize / 2		1223098	0		/			
ANR	1223428	Identifier	rxsize		1223098	0					
ANR	1223429	PrimaryExpression	2		1223098	1					
ANR	1223430	Identifier	offset		1223098	1					
ANR	1223431	ExpressionStatement	ide_wait_intr ( IDE_PRIMARY_IRQ )	107:8:2198:2228	1223098	2	True				
ANR	1223432	CallExpression	ide_wait_intr ( IDE_PRIMARY_IRQ )		1223098	0					
ANR	1223433	Callee	ide_wait_intr		1223098	0					
ANR	1223434	Identifier	ide_wait_intr		1223098	0					
ANR	1223435	ArgumentList	IDE_PRIMARY_IRQ		1223098	1					
ANR	1223436	Argument	IDE_PRIMARY_IRQ		1223098	0					
ANR	1223437	Identifier	IDE_PRIMARY_IRQ		1223098	0					
ANR	1223438	ExpressionStatement	data = ide_wait_clear ( BSY )	113:8:2292:2318	1223098	3	True				
ANR	1223439	AssignmentExpression	data = ide_wait_clear ( BSY )		1223098	0		=			
ANR	1223440	Identifier	data		1223098	0					
ANR	1223441	CallExpression	ide_wait_clear ( BSY )		1223098	1					
ANR	1223442	Callee	ide_wait_clear		1223098	0					
ANR	1223443	Identifier	ide_wait_clear		1223098	0					
ANR	1223444	ArgumentList	BSY		1223098	1					
ANR	1223445	Argument	BSY		1223098	0					
ANR	1223446	Identifier	BSY		1223098	0					
ANR	1223447	ExpressionStatement	"assert_bit_set ( data , DRQ | DRDY )"	115:8:2329:2361	1223098	4	True				
ANR	1223448	CallExpression	"assert_bit_set ( data , DRQ | DRDY )"		1223098	0					
ANR	1223449	Callee	assert_bit_set		1223098	0					
ANR	1223450	Identifier	assert_bit_set		1223098	0					
ANR	1223451	ArgumentList	data		1223098	1					
ANR	1223452	Argument	data		1223098	0					
ANR	1223453	Identifier	data		1223098	0					
ANR	1223454	Argument	DRQ | DRDY		1223098	1					
ANR	1223455	InclusiveOrExpression	DRQ | DRDY		1223098	0		|			
ANR	1223456	Identifier	DRQ		1223098	0					
ANR	1223457	Identifier	DRDY		1223098	1					
ANR	1223458	ExpressionStatement	"assert_bit_clear ( data , ERR | DF | BSY )"	117:8:2372:2410	1223098	5	True				
ANR	1223459	CallExpression	"assert_bit_clear ( data , ERR | DF | BSY )"		1223098	0					
ANR	1223460	Callee	assert_bit_clear		1223098	0					
ANR	1223461	Identifier	assert_bit_clear		1223098	0					
ANR	1223462	ArgumentList	data		1223098	1					
ANR	1223463	Argument	data		1223098	0					
ANR	1223464	Identifier	data		1223098	0					
ANR	1223465	Argument	ERR | DF | BSY		1223098	1					
ANR	1223466	InclusiveOrExpression	ERR | DF | BSY		1223098	0		|			
ANR	1223467	Identifier	ERR		1223098	0					
ANR	1223468	InclusiveOrExpression	DF | BSY		1223098	1		|			
ANR	1223469	Identifier	DF		1223098	0					
ANR	1223470	Identifier	BSY		1223098	1					
ANR	1223471	ForStatement	"for ( j = 0 ; j < MIN ( ( limit / 2 ) , rem ) ; j ++ )"		1223098	6					
ANR	1223472	ForInit	j = 0 ;	123:13:2462:2467	1223098	0	True				
ANR	1223473	AssignmentExpression	j = 0		1223098	0		=			
ANR	1223474	Identifier	j		1223098	0					
ANR	1223475	PrimaryExpression	0		1223098	1					
ANR	1223476	Condition	"j < MIN ( ( limit / 2 ) , rem )"	123:20:2469:2493	1223098	1	True				
ANR	1223477	RelationalExpression	"j < MIN ( ( limit / 2 ) , rem )"		1223098	0		<			
ANR	1223478	Identifier	j		1223098	0					
ANR	1223479	CallExpression	"MIN ( ( limit / 2 ) , rem )"		1223098	1					
ANR	1223480	Callee	MIN		1223098	0					
ANR	1223481	Identifier	MIN		1223098	0					
ANR	1223482	ArgumentList	limit / 2		1223098	1					
ANR	1223483	Argument	limit / 2		1223098	0					
ANR	1223484	MultiplicativeExpression	limit / 2		1223098	0		/			
ANR	1223485	Identifier	limit		1223098	0					
ANR	1223486	PrimaryExpression	2		1223098	1					
ANR	1223487	Argument	rem		1223098	1					
ANR	1223488	Identifier	rem		1223098	0					
ANR	1223489	PostIncDecOperationExpression	j ++	123:47:2496:2498	1223098	2	True				
ANR	1223490	Identifier	j		1223098	0					
ANR	1223491	IncDec	++		1223098	1					
ANR	1223492	CompoundStatement		121:52:2459:2459	1223098	3					
ANR	1223493	ExpressionStatement	"rx [ offset + j ] = cpu_to_le16 ( qpci_io_readw ( dev , ide_bar , reg_data ) )"	125:12:2516:2639	1223098	0	True				
ANR	1223494	AssignmentExpression	"rx [ offset + j ] = cpu_to_le16 ( qpci_io_readw ( dev , ide_bar , reg_data ) )"		1223098	0		=			
ANR	1223495	ArrayIndexing	rx [ offset + j ]		1223098	0					
ANR	1223496	Identifier	rx		1223098	0					
ANR	1223497	AdditiveExpression	offset + j		1223098	1		+			
ANR	1223498	Identifier	offset		1223098	0					
ANR	1223499	Identifier	j		1223098	1					
ANR	1223500	CallExpression	"cpu_to_le16 ( qpci_io_readw ( dev , ide_bar , reg_data ) )"		1223098	1					
ANR	1223501	Callee	cpu_to_le16		1223098	0					
ANR	1223502	Identifier	cpu_to_le16		1223098	0					
ANR	1223503	ArgumentList	"qpci_io_readw ( dev , ide_bar , reg_data )"		1223098	1					
ANR	1223504	Argument	"qpci_io_readw ( dev , ide_bar , reg_data )"		1223098	0					
ANR	1223505	CallExpression	"qpci_io_readw ( dev , ide_bar , reg_data )"		1223098	0					
ANR	1223506	Callee	qpci_io_readw		1223098	0					
ANR	1223507	Identifier	qpci_io_readw		1223098	0					
ANR	1223508	ArgumentList	dev		1223098	1					
ANR	1223509	Argument	dev		1223098	0					
