start	end	type	var
4049731	4049732	IS_AST_PARENT	
4049731	4049733	IS_AST_PARENT	
4049730	4049731	IS_AST_PARENT	
4049734	4049735	IS_AST_PARENT	
4049734	4049736	IS_AST_PARENT	
4049730	4049734	IS_AST_PARENT	
4049737	4049738	IS_AST_PARENT	
4049737	4049739	IS_AST_PARENT	
4049730	4049737	IS_AST_PARENT	
4049740	4049741	IS_AST_PARENT	
4049740	4049742	IS_AST_PARENT	
4049730	4049740	IS_AST_PARENT	
4049743	4049744	IS_AST_PARENT	
4049743	4049745	IS_AST_PARENT	
4049730	4049743	IS_AST_PARENT	
4049746	4049747	IS_AST_PARENT	
4049746	4049748	IS_AST_PARENT	
4049730	4049746	IS_AST_PARENT	
4049749	4049750	IS_AST_PARENT	
4049749	4049751	IS_AST_PARENT	
4049730	4049749	IS_AST_PARENT	
4049752	4049753	IS_AST_PARENT	
4049752	4049754	IS_AST_PARENT	
4049730	4049752	IS_AST_PARENT	
4049755	4049756	IS_AST_PARENT	
4049755	4049757	IS_AST_PARENT	
4049730	4049755	IS_AST_PARENT	
4049758	4049759	IS_AST_PARENT	
4049758	4049760	IS_AST_PARENT	
4049730	4049758	IS_AST_PARENT	
4049761	4049762	IS_AST_PARENT	
4049761	4049763	IS_AST_PARENT	
4049730	4049761	IS_AST_PARENT	
4049729	4049730	IS_AST_PARENT	
4049765	4049766	IS_AST_PARENT	
4049765	4049767	IS_AST_PARENT	
4049764	4049765	IS_AST_PARENT	
4049729	4049764	IS_AST_PARENT	
4049769	4049770	IS_AST_PARENT	
4049772	4049773	IS_AST_PARENT	
4049771	4049772	IS_AST_PARENT	
4049775	4049776	IS_AST_PARENT	
4049774	4049775	IS_AST_PARENT	
4049777	4049778	IS_AST_PARENT	
4049774	4049777	IS_AST_PARENT	
4049771	4049774	IS_AST_PARENT	
4049769	4049771	IS_AST_PARENT	
4049768	4049769	IS_AST_PARENT	
4049729	4049768	IS_AST_PARENT	
4049781	4049782	IS_AST_PARENT	
