command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2343361	File	/home/p4ultr4n/workplace/ReVeal/raw_code/disas_ldst_pair_0.c								
ANR	2343362	Function	disas_ldst_pair	1:0:0:3116							
ANR	2343363	FunctionDef	"disas_ldst_pair (DisasContext * s , uint32_t insn)"		2343362	0					
ANR	2343364	CompoundStatement		3:0:61:3116	2343362	0					
ANR	2343365	IdentifierDeclStatement	"int rt = extract32 ( insn , 0 , 5 ) ;"	5:4:68:98	2343362	0	True				
ANR	2343366	IdentifierDecl	"rt = extract32 ( insn , 0 , 5 )"		2343362	0					
ANR	2343367	IdentifierDeclType	int		2343362	0					
ANR	2343368	Identifier	rt		2343362	1					
ANR	2343369	AssignmentExpression	"rt = extract32 ( insn , 0 , 5 )"		2343362	2		=			
ANR	2343370	Identifier	rt		2343362	0					
ANR	2343371	CallExpression	"extract32 ( insn , 0 , 5 )"		2343362	1					
ANR	2343372	Callee	extract32		2343362	0					
ANR	2343373	Identifier	extract32		2343362	0					
ANR	2343374	ArgumentList	insn		2343362	1					
ANR	2343375	Argument	insn		2343362	0					
ANR	2343376	Identifier	insn		2343362	0					
ANR	2343377	Argument	0		2343362	1					
ANR	2343378	PrimaryExpression	0		2343362	0					
ANR	2343379	Argument	5		2343362	2					
ANR	2343380	PrimaryExpression	5		2343362	0					
ANR	2343381	IdentifierDeclStatement	"int rn = extract32 ( insn , 5 , 5 ) ;"	7:4:105:135	2343362	1	True				
ANR	2343382	IdentifierDecl	"rn = extract32 ( insn , 5 , 5 )"		2343362	0					
ANR	2343383	IdentifierDeclType	int		2343362	0					
ANR	2343384	Identifier	rn		2343362	1					
ANR	2343385	AssignmentExpression	"rn = extract32 ( insn , 5 , 5 )"		2343362	2		=			
ANR	2343386	Identifier	rn		2343362	0					
ANR	2343387	CallExpression	"extract32 ( insn , 5 , 5 )"		2343362	1					
ANR	2343388	Callee	extract32		2343362	0					
ANR	2343389	Identifier	extract32		2343362	0					
ANR	2343390	ArgumentList	insn		2343362	1					
ANR	2343391	Argument	insn		2343362	0					
ANR	2343392	Identifier	insn		2343362	0					
ANR	2343393	Argument	5		2343362	1					
ANR	2343394	PrimaryExpression	5		2343362	0					
ANR	2343395	Argument	5		2343362	2					
ANR	2343396	PrimaryExpression	5		2343362	0					
ANR	2343397	IdentifierDeclStatement	"int rt2 = extract32 ( insn , 10 , 5 ) ;"	9:4:142:174	2343362	2	True				
ANR	2343398	IdentifierDecl	"rt2 = extract32 ( insn , 10 , 5 )"		2343362	0					
ANR	2343399	IdentifierDeclType	int		2343362	0					
ANR	2343400	Identifier	rt2		2343362	1					
ANR	2343401	AssignmentExpression	"rt2 = extract32 ( insn , 10 , 5 )"		2343362	2		=			
ANR	2343402	Identifier	rt2		2343362	0					
ANR	2343403	CallExpression	"extract32 ( insn , 10 , 5 )"		2343362	1					
ANR	2343404	Callee	extract32		2343362	0					
ANR	2343405	Identifier	extract32		2343362	0					
ANR	2343406	ArgumentList	insn		2343362	1					
ANR	2343407	Argument	insn		2343362	0					
ANR	2343408	Identifier	insn		2343362	0					
ANR	2343409	Argument	10		2343362	1					
ANR	2343410	PrimaryExpression	10		2343362	0					
ANR	2343411	Argument	5		2343362	2					
ANR	2343412	PrimaryExpression	5		2343362	0					
ANR	2343413	IdentifierDeclStatement	"int64_t offset = sextract32 ( insn , 15 , 7 ) ;"	11:4:181:221	2343362	3	True				
ANR	2343414	IdentifierDecl	"offset = sextract32 ( insn , 15 , 7 )"		2343362	0					
ANR	2343415	IdentifierDeclType	int64_t		2343362	0					
ANR	2343416	Identifier	offset		2343362	1					
ANR	2343417	AssignmentExpression	"offset = sextract32 ( insn , 15 , 7 )"		2343362	2		=			
ANR	2343418	Identifier	offset		2343362	0					
ANR	2343419	CallExpression	"sextract32 ( insn , 15 , 7 )"		2343362	1					
ANR	2343420	Callee	sextract32		2343362	0					
ANR	2343421	Identifier	sextract32		2343362	0					
ANR	2343422	ArgumentList	insn		2343362	1					
ANR	2343423	Argument	insn		2343362	0					
ANR	2343424	Identifier	insn		2343362	0					
ANR	2343425	Argument	15		2343362	1					
ANR	2343426	PrimaryExpression	15		2343362	0					
ANR	2343427	Argument	7		2343362	2					
ANR	2343428	PrimaryExpression	7		2343362	0					
ANR	2343429	IdentifierDeclStatement	"int index = extract32 ( insn , 23 , 2 ) ;"	13:4:228:262	2343362	4	True				
ANR	2343430	IdentifierDecl	"index = extract32 ( insn , 23 , 2 )"		2343362	0					
ANR	2343431	IdentifierDeclType	int		2343362	0					
ANR	2343432	Identifier	index		2343362	1					
ANR	2343433	AssignmentExpression	"index = extract32 ( insn , 23 , 2 )"		2343362	2		=			
ANR	2343434	Identifier	index		2343362	0					
ANR	2343435	CallExpression	"extract32 ( insn , 23 , 2 )"		2343362	1					
ANR	2343436	Callee	extract32		2343362	0					
ANR	2343437	Identifier	extract32		2343362	0					
ANR	2343438	ArgumentList	insn		2343362	1					
ANR	2343439	Argument	insn		2343362	0					
ANR	2343440	Identifier	insn		2343362	0					
ANR	2343441	Argument	23		2343362	1					
ANR	2343442	PrimaryExpression	23		2343362	0					
ANR	2343443	Argument	2		2343362	2					
ANR	2343444	PrimaryExpression	2		2343362	0					
ANR	2343445	IdentifierDeclStatement	"bool is_vector = extract32 ( insn , 26 , 1 ) ;"	15:4:269:308	2343362	5	True				
ANR	2343446	IdentifierDecl	"is_vector = extract32 ( insn , 26 , 1 )"		2343362	0					
ANR	2343447	IdentifierDeclType	bool		2343362	0					
ANR	2343448	Identifier	is_vector		2343362	1					
ANR	2343449	AssignmentExpression	"is_vector = extract32 ( insn , 26 , 1 )"		2343362	2		=			
ANR	2343450	Identifier	is_vector		2343362	0					
ANR	2343451	CallExpression	"extract32 ( insn , 26 , 1 )"		2343362	1					
ANR	2343452	Callee	extract32		2343362	0					
ANR	2343453	Identifier	extract32		2343362	0					
ANR	2343454	ArgumentList	insn		2343362	1					
ANR	2343455	Argument	insn		2343362	0					
ANR	2343456	Identifier	insn		2343362	0					
ANR	2343457	Argument	26		2343362	1					
ANR	2343458	PrimaryExpression	26		2343362	0					
ANR	2343459	Argument	1		2343362	2					
ANR	2343460	PrimaryExpression	1		2343362	0					
ANR	2343461	IdentifierDeclStatement	"bool is_load = extract32 ( insn , 22 , 1 ) ;"	17:4:315:352	2343362	6	True				
ANR	2343462	IdentifierDecl	"is_load = extract32 ( insn , 22 , 1 )"		2343362	0					
ANR	2343463	IdentifierDeclType	bool		2343362	0					
ANR	2343464	Identifier	is_load		2343362	1					
ANR	2343465	AssignmentExpression	"is_load = extract32 ( insn , 22 , 1 )"		2343362	2		=			
ANR	2343466	Identifier	is_load		2343362	0					
ANR	2343467	CallExpression	"extract32 ( insn , 22 , 1 )"		2343362	1					
ANR	2343468	Callee	extract32		2343362	0					
ANR	2343469	Identifier	extract32		2343362	0					
ANR	2343470	ArgumentList	insn		2343362	1					
ANR	2343471	Argument	insn		2343362	0					
ANR	2343472	Identifier	insn		2343362	0					
ANR	2343473	Argument	22		2343362	1					
ANR	2343474	PrimaryExpression	22		2343362	0					
ANR	2343475	Argument	1		2343362	2					
ANR	2343476	PrimaryExpression	1		2343362	0					
ANR	2343477	IdentifierDeclStatement	"int opc = extract32 ( insn , 30 , 2 ) ;"	19:4:359:391	2343362	7	True				
ANR	2343478	IdentifierDecl	"opc = extract32 ( insn , 30 , 2 )"		2343362	0					
ANR	2343479	IdentifierDeclType	int		2343362	0					
ANR	2343480	Identifier	opc		2343362	1					
ANR	2343481	AssignmentExpression	"opc = extract32 ( insn , 30 , 2 )"		2343362	2		=			
ANR	2343482	Identifier	opc		2343362	0					
ANR	2343483	CallExpression	"extract32 ( insn , 30 , 2 )"		2343362	1					
ANR	2343484	Callee	extract32		2343362	0					
ANR	2343485	Identifier	extract32		2343362	0					
ANR	2343486	ArgumentList	insn		2343362	1					
ANR	2343487	Argument	insn		2343362	0					
ANR	2343488	Identifier	insn		2343362	0					
ANR	2343489	Argument	30		2343362	1					
ANR	2343490	PrimaryExpression	30		2343362	0					
ANR	2343491	Argument	2		2343362	2					
ANR	2343492	PrimaryExpression	2		2343362	0					
ANR	2343493	IdentifierDeclStatement	bool is_signed = false ;	23:4:400:422	2343362	8	True				
ANR	2343494	IdentifierDecl	is_signed = false		2343362	0					
ANR	2343495	IdentifierDeclType	bool		2343362	0					
ANR	2343496	Identifier	is_signed		2343362	1					
ANR	2343497	AssignmentExpression	is_signed = false		2343362	2		=			
ANR	2343498	Identifier	false		2343362	0					
ANR	2343499	Identifier	false		2343362	1					
ANR	2343500	IdentifierDeclStatement	bool postindex = false ;	25:4:429:451	2343362	9	True				
ANR	2343501	IdentifierDecl	postindex = false		2343362	0					
ANR	2343502	IdentifierDeclType	bool		2343362	0					
ANR	2343503	Identifier	postindex		2343362	1					
ANR	2343504	AssignmentExpression	postindex = false		2343362	2		=			
ANR	2343505	Identifier	false		2343362	0					
ANR	2343506	Identifier	false		2343362	1					
