command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1016209	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_rd_badreq_sectors_1.c								
ANR	1016210	Function	bdrv_rd_badreq_sectors	1:0:0:294							
ANR	1016211	FunctionDef	"bdrv_rd_badreq_sectors (BlockDriverState * bs , int64_t sector_num , int nb_sectors)"		1016210	0					
ANR	1016212	CompoundStatement		5:0:128:294	1016210	0					
ANR	1016213	ReturnStatement	return nb_sectors < 0 || sector_num < 0 || nb_sectors > bs -> total_sectors || sector_num > bs -> total_sectors - nb_sectors ;	7:4:135:291	1016210	0	True				
ANR	1016214	OrExpression	nb_sectors < 0 || sector_num < 0 || nb_sectors > bs -> total_sectors || sector_num > bs -> total_sectors - nb_sectors		1016210	0		||			
ANR	1016215	RelationalExpression	nb_sectors < 0		1016210	0		<			
ANR	1016216	Identifier	nb_sectors		1016210	0					
ANR	1016217	PrimaryExpression	0		1016210	1					
ANR	1016218	OrExpression	sector_num < 0 || nb_sectors > bs -> total_sectors || sector_num > bs -> total_sectors - nb_sectors		1016210	1		||			
ANR	1016219	RelationalExpression	sector_num < 0		1016210	0		<			
ANR	1016220	Identifier	sector_num		1016210	0					
ANR	1016221	PrimaryExpression	0		1016210	1					
ANR	1016222	OrExpression	nb_sectors > bs -> total_sectors || sector_num > bs -> total_sectors - nb_sectors		1016210	1		||			
ANR	1016223	RelationalExpression	nb_sectors > bs -> total_sectors		1016210	0		>			
ANR	1016224	Identifier	nb_sectors		1016210	0					
ANR	1016225	PtrMemberAccess	bs -> total_sectors		1016210	1					
ANR	1016226	Identifier	bs		1016210	0					
ANR	1016227	Identifier	total_sectors		1016210	1					
ANR	1016228	RelationalExpression	sector_num > bs -> total_sectors - nb_sectors		1016210	1		>			
ANR	1016229	Identifier	sector_num		1016210	0					
ANR	1016230	AdditiveExpression	bs -> total_sectors - nb_sectors		1016210	1		-			
ANR	1016231	PtrMemberAccess	bs -> total_sectors		1016210	0					
ANR	1016232	Identifier	bs		1016210	0					
ANR	1016233	Identifier	total_sectors		1016210	1					
ANR	1016234	Identifier	nb_sectors		1016210	1					
ANR	1016235	ReturnType	static int		1016210	1					
ANR	1016236	Identifier	bdrv_rd_badreq_sectors		1016210	2					
ANR	1016237	ParameterList	"BlockDriverState * bs , int64_t sector_num , int nb_sectors"		1016210	3					
ANR	1016238	Parameter	BlockDriverState * bs	1:34:34:53	1016210	0	True				
ANR	1016239	ParameterType	BlockDriverState *		1016210	0					
ANR	1016240	Identifier	bs		1016210	1					
ANR	1016241	Parameter	int64_t sector_num	3:34:91:108	1016210	1	True				
ANR	1016242	ParameterType	int64_t		1016210	0					
ANR	1016243	Identifier	sector_num		1016210	1					
ANR	1016244	Parameter	int nb_sectors	3:54:111:124	1016210	2	True				
ANR	1016245	ParameterType	int		1016210	0					
ANR	1016246	Identifier	nb_sectors		1016210	1					
ANR	1016247	CFGEntryNode	ENTRY		1016210		True				
ANR	1016248	CFGExitNode	EXIT		1016210		True				
ANR	1016249	Symbol	bs		1016210						
ANR	1016250	Symbol	nb_sectors		1016210						
ANR	1016251	Symbol	* bs		1016210						
ANR	1016252	Symbol	bs -> total_sectors		1016210						
ANR	1016253	Symbol	sector_num		1016210						
