start	end	type	var
2893011	2893012	IS_AST_PARENT	
2893011	2893013	IS_AST_PARENT	
2893010	2893011	IS_AST_PARENT	
2893014	2893015	IS_AST_PARENT	
2893014	2893016	IS_AST_PARENT	
2893017	2893018	IS_AST_PARENT	
2893021	2893022	IS_AST_PARENT	
2893021	2893023	IS_AST_PARENT	
2893020	2893021	IS_AST_PARENT	
2893025	2893026	IS_AST_PARENT	
2893025	2893027	IS_AST_PARENT	
2893024	2893025	IS_AST_PARENT	
2893024	2893028	IS_AST_PARENT	
2893020	2893024	IS_AST_PARENT	
2893019	2893020	IS_AST_PARENT	
2893019	2893029	IS_AST_PARENT	
2893017	2893019	IS_AST_PARENT	
2893014	2893017	IS_AST_PARENT	
2893010	2893014	IS_AST_PARENT	
2893009	2893010	IS_AST_PARENT	
2893031	2893032	IS_AST_PARENT	
2893031	2893033	IS_AST_PARENT	
2893034	2893035	IS_AST_PARENT	
2893036	2893037	IS_AST_PARENT	
2893036	2893038	IS_AST_PARENT	
2893034	2893036	IS_AST_PARENT	
2893031	2893034	IS_AST_PARENT	
2893030	2893031	IS_AST_PARENT	
2893009	2893030	IS_AST_PARENT	
2893040	2893041	IS_AST_PARENT	
2893040	2893042	IS_AST_PARENT	
2893039	2893040	IS_AST_PARENT	
2893009	2893039	IS_AST_PARENT	
2893045	2893046	IS_AST_PARENT	
2893048	2893049	IS_AST_PARENT	
2893048	2893050	IS_AST_PARENT	
2893047	2893048	IS_AST_PARENT	
2893047	2893051	IS_AST_PARENT	
2893045	2893047	IS_AST_PARENT	
2893044	2893045	IS_AST_PARENT	
2893043	2893044	IS_AST_PARENT	
2893053	2893054	IS_AST_PARENT	
2893053	2893055	IS_AST_PARENT	
2893052	2893053	IS_AST_PARENT	
2893043	2893052	IS_AST_PARENT	
2893056	2893057	IS_AST_PARENT	
2893056	2893058	IS_AST_PARENT	
2893043	2893056	IS_AST_PARENT	
2893061	2893062	IS_AST_PARENT	
2893061	2893063	IS_AST_PARENT	
2893064	2893065	IS_AST_PARENT	
2893068	2893069	IS_AST_PARENT	
2893068	2893070	IS_AST_PARENT	
2893067	2893068	IS_AST_PARENT	
2893067	2893071	IS_AST_PARENT	
2893066	2893067	IS_AST_PARENT	
2893066	2893072	IS_AST_PARENT	
2893064	2893066	IS_AST_PARENT	
2893061	2893064	IS_AST_PARENT	
2893060	2893061	IS_AST_PARENT	
2893073	2893074	IS_AST_PARENT	
2893073	2893075	IS_AST_PARENT	
2893076	2893077	IS_AST_PARENT	
2893080	2893081	IS_AST_PARENT	
2893080	2893082	IS_AST_PARENT	
