command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2893006	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dwt_encode97_int_1.c								
ANR	2893007	Function	dwt_encode97_int	1:0:0:1451							
ANR	2893008	FunctionDef	"dwt_encode97_int (DWTContext * s , int * t)"		2893007	0					
ANR	2893009	CompoundStatement		3:0:53:1451	2893007	0					
ANR	2893010	IdentifierDeclStatement	"int lev , w = s -> linelen [ s -> ndeclevels - 1 ] [ 0 ] ;"	5:4:60:112	2893007	0	True				
ANR	2893011	IdentifierDecl	lev		2893007	0					
ANR	2893012	IdentifierDeclType	int		2893007	0					
ANR	2893013	Identifier	lev		2893007	1					
ANR	2893014	IdentifierDecl	w = s -> linelen [ s -> ndeclevels - 1 ] [ 0 ]		2893007	1					
ANR	2893015	IdentifierDeclType	int		2893007	0					
ANR	2893016	Identifier	w		2893007	1					
ANR	2893017	AssignmentExpression	w = s -> linelen [ s -> ndeclevels - 1 ] [ 0 ]		2893007	2		=			
ANR	2893018	Identifier	w		2893007	0					
ANR	2893019	ArrayIndexing	s -> linelen [ s -> ndeclevels - 1 ] [ 0 ]		2893007	1					
ANR	2893020	ArrayIndexing	s -> linelen [ s -> ndeclevels - 1 ]		2893007	0					
ANR	2893021	PtrMemberAccess	s -> linelen		2893007	0					
ANR	2893022	Identifier	s		2893007	0					
ANR	2893023	Identifier	linelen		2893007	1					
ANR	2893024	AdditiveExpression	s -> ndeclevels - 1		2893007	1		-			
ANR	2893025	PtrMemberAccess	s -> ndeclevels		2893007	0					
ANR	2893026	Identifier	s		2893007	0					
ANR	2893027	Identifier	ndeclevels		2893007	1					
ANR	2893028	PrimaryExpression	1		2893007	1					
ANR	2893029	PrimaryExpression	0		2893007	1					
ANR	2893030	IdentifierDeclStatement	int * line = s -> i_linebuf ;	9:4:119:143	2893007	1	True				
ANR	2893031	IdentifierDecl	* line = s -> i_linebuf		2893007	0					
ANR	2893032	IdentifierDeclType	int *		2893007	0					
ANR	2893033	Identifier	line		2893007	1					
ANR	2893034	AssignmentExpression	* line = s -> i_linebuf		2893007	2		=			
ANR	2893035	Identifier	line		2893007	0					
ANR	2893036	PtrMemberAccess	s -> i_linebuf		2893007	1					
ANR	2893037	Identifier	s		2893007	0					
ANR	2893038	Identifier	i_linebuf		2893007	1					
ANR	2893039	ExpressionStatement	line += 5	11:4:150:159	2893007	2	True				
ANR	2893040	AssignmentExpression	line += 5		2893007	0		+=			
ANR	2893041	Identifier	line		2893007	0					
ANR	2893042	PrimaryExpression	5		2893007	1					
ANR	2893043	ForStatement	for ( lev = s -> ndeclevels - 1 ; lev >= 0 ; lev -- )		2893007	3					
ANR	2893044	ForInit	lev = s -> ndeclevels - 1 ;	15:9:173:194	2893007	0	True				
ANR	2893045	AssignmentExpression	lev = s -> ndeclevels - 1		2893007	0		=			
ANR	2893046	Identifier	lev		2893007	0					
ANR	2893047	AdditiveExpression	s -> ndeclevels - 1		2893007	1		-			
ANR	2893048	PtrMemberAccess	s -> ndeclevels		2893007	0					
ANR	2893049	Identifier	s		2893007	0					
ANR	2893050	Identifier	ndeclevels		2893007	1					
ANR	2893051	PrimaryExpression	1		2893007	1					
ANR	2893052	Condition	lev >= 0	15:32:196:203	2893007	1	True				
ANR	2893053	RelationalExpression	lev >= 0		2893007	0		>=			
ANR	2893054	Identifier	lev		2893007	0					
ANR	2893055	PrimaryExpression	0		2893007	1					
ANR	2893056	PostIncDecOperationExpression	lev --	15:42:206:210	2893007	2	True				
ANR	2893057	Identifier	lev		2893007	0					
ANR	2893058	IncDec	--		2893007	1					
