command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9204197	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmxnet3_pop_next_tx_descr_1.c								
ANR	9204198	Function	vmxnet3_pop_next_tx_descr	1:0:0:788							
ANR	9204199	FunctionDef	"vmxnet3_pop_next_tx_descr (VMXNET3State * s , int qidx , struct Vmxnet3_TxDesc * txd , uint32_t * descr_idx)"		9204198	0					
ANR	9204200	CompoundStatement		9:0:184:788	9204198	0					
ANR	9204201	IdentifierDeclStatement	Vmxnet3Ring * ring = & s -> txq_descr [ qidx ] . tx_ring ;	11:4:191:238	9204198	0	True				
ANR	9204202	IdentifierDecl	* ring = & s -> txq_descr [ qidx ] . tx_ring		9204198	0					
ANR	9204203	IdentifierDeclType	Vmxnet3Ring *		9204198	0					
ANR	9204204	Identifier	ring		9204198	1					
ANR	9204205	AssignmentExpression	* ring = & s -> txq_descr [ qidx ] . tx_ring		9204198	2		=			
ANR	9204206	Identifier	ring		9204198	0					
ANR	9204207	UnaryOperationExpression	& s -> txq_descr [ qidx ] . tx_ring		9204198	1					
ANR	9204208	UnaryOperator	&		9204198	0					
ANR	9204209	MemberAccess	s -> txq_descr [ qidx ] . tx_ring		9204198	1					
ANR	9204210	ArrayIndexing	s -> txq_descr [ qidx ]		9204198	0					
ANR	9204211	PtrMemberAccess	s -> txq_descr		9204198	0					
ANR	9204212	Identifier	s		9204198	0					
ANR	9204213	Identifier	txq_descr		9204198	1					
ANR	9204214	Identifier	qidx		9204198	1					
ANR	9204215	Identifier	tx_ring		9204198	1					
ANR	9204216	IdentifierDeclStatement	PCIDevice * d = PCI_DEVICE ( s ) ;	13:4:245:273	9204198	1	True				
ANR	9204217	IdentifierDecl	* d = PCI_DEVICE ( s )		9204198	0					
ANR	9204218	IdentifierDeclType	PCIDevice *		9204198	0					
ANR	9204219	Identifier	d		9204198	1					
ANR	9204220	AssignmentExpression	* d = PCI_DEVICE ( s )		9204198	2		=			
ANR	9204221	Identifier	d		9204198	0					
ANR	9204222	CallExpression	PCI_DEVICE ( s )		9204198	1					
ANR	9204223	Callee	PCI_DEVICE		9204198	0					
ANR	9204224	Identifier	PCI_DEVICE		9204198	0					
ANR	9204225	ArgumentList	s		9204198	1					
ANR	9204226	Argument	s		9204198	0					
ANR	9204227	Identifier	s		9204198	0					
ANR	9204228	ExpressionStatement	"vmxnet3_ring_read_curr_cell ( d , ring , txd )"	17:4:282:323	9204198	2	True				
ANR	9204229	CallExpression	"vmxnet3_ring_read_curr_cell ( d , ring , txd )"		9204198	0					
ANR	9204230	Callee	vmxnet3_ring_read_curr_cell		9204198	0					
ANR	9204231	Identifier	vmxnet3_ring_read_curr_cell		9204198	0					
ANR	9204232	ArgumentList	d		9204198	1					
ANR	9204233	Argument	d		9204198	0					
ANR	9204234	Identifier	d		9204198	0					
ANR	9204235	Argument	ring		9204198	1					
ANR	9204236	Identifier	ring		9204198	0					
ANR	9204237	Argument	txd		9204198	2					
ANR	9204238	Identifier	txd		9204198	0					
ANR	9204239	IfStatement	if ( txd -> gen == vmxnet3_ring_curr_gen ( ring ) )		9204198	3					
ANR	9204240	Condition	txd -> gen == vmxnet3_ring_curr_gen ( ring )	19:8:334:372	9204198	0	True				
ANR	9204241	EqualityExpression	txd -> gen == vmxnet3_ring_curr_gen ( ring )		9204198	0		==			
ANR	9204242	PtrMemberAccess	txd -> gen		9204198	0					
ANR	9204243	Identifier	txd		9204198	0					
ANR	9204244	Identifier	gen		9204198	1					
ANR	9204245	CallExpression	vmxnet3_ring_curr_gen ( ring )		9204198	1					
ANR	9204246	Callee	vmxnet3_ring_curr_gen		9204198	0					
ANR	9204247	Identifier	vmxnet3_ring_curr_gen		9204198	0					
ANR	9204248	ArgumentList	ring		9204198	1					
ANR	9204249	Argument	ring		9204198	0					
