command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7664409	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sd_co_pdiscard_0.c								
ANR	7664410	Function	sd_co_pdiscard	1:0:0:1053							
ANR	7664411	FunctionDef	"sd_co_pdiscard (BlockDriverState * bs , int64_t offset , int count)"		7664410	0					
ANR	7664412	CompoundStatement		5:0:128:1053	7664410	0					
ANR	7664413	IdentifierDeclStatement	SheepdogAIOCB acb ;	7:4:135:152	7664410	0	True				
ANR	7664414	IdentifierDecl	acb		7664410	0					
ANR	7664415	IdentifierDeclType	SheepdogAIOCB		7664410	0					
ANR	7664416	Identifier	acb		7664410	1					
ANR	7664417	IdentifierDeclStatement	BDRVSheepdogState * s = bs -> opaque ;	9:4:159:192	7664410	1	True				
ANR	7664418	IdentifierDecl	* s = bs -> opaque		7664410	0					
ANR	7664419	IdentifierDeclType	BDRVSheepdogState *		7664410	0					
ANR	7664420	Identifier	s		7664410	1					
ANR	7664421	AssignmentExpression	* s = bs -> opaque		7664410	2		=			
ANR	7664422	Identifier	s		7664410	0					
ANR	7664423	PtrMemberAccess	bs -> opaque		7664410	1					
ANR	7664424	Identifier	bs		7664410	0					
ANR	7664425	Identifier	opaque		7664410	1					
ANR	7664426	IdentifierDeclStatement	QEMUIOVector discard_iov ;	11:4:199:223	7664410	2	True				
ANR	7664427	IdentifierDecl	discard_iov		7664410	0					
ANR	7664428	IdentifierDeclType	QEMUIOVector		7664410	0					
ANR	7664429	Identifier	discard_iov		7664410	1					
ANR	7664430	IdentifierDeclStatement	struct iovec iov ;	13:4:230:246	7664410	3	True				
ANR	7664431	IdentifierDecl	iov		7664410	0					
ANR	7664432	IdentifierDeclType	struct iovec		7664410	0					
ANR	7664433	Identifier	iov		7664410	1					
ANR	7664434	IdentifierDeclStatement	uint32_t zero = 0 ;	15:4:253:270	7664410	4	True				
ANR	7664435	IdentifierDecl	zero = 0		7664410	0					
ANR	7664436	IdentifierDeclType	uint32_t		7664410	0					
ANR	7664437	Identifier	zero		7664410	1					
ANR	7664438	AssignmentExpression	zero = 0		7664410	2		=			
ANR	7664439	Identifier	zero		7664410	0					
ANR	7664440	PrimaryExpression	0		7664410	1					
ANR	7664441	IfStatement	if ( ! s -> discard_supported )		7664410	5					
ANR	7664442	Condition	! s -> discard_supported	19:8:283:303	7664410	0	True				
ANR	7664443	UnaryOperationExpression	! s -> discard_supported		7664410	0					
ANR	7664444	UnaryOperator	!		7664410	0					
ANR	7664445	PtrMemberAccess	s -> discard_supported		7664410	1					
ANR	7664446	Identifier	s		7664410	0					
ANR	7664447	Identifier	discard_supported		7664410	1					
ANR	7664448	CompoundStatement		15:31:177:177	7664410	1					
ANR	7664449	ReturnStatement	return 0 ;	21:8:317:325	7664410	0	True				
ANR	7664450	PrimaryExpression	0		7664410	0					
ANR	7664451	ExpressionStatement	"memset ( & discard_iov , 0 , sizeof ( discard_iov ) )"	27:4:341:385	7664410	6	True				
ANR	7664452	CallExpression	"memset ( & discard_iov , 0 , sizeof ( discard_iov ) )"		7664410	0					
ANR	7664453	Callee	memset		7664410	0					
ANR	7664454	Identifier	memset		7664410	0					
ANR	7664455	ArgumentList	& discard_iov		7664410	1					
ANR	7664456	Argument	& discard_iov		7664410	0					
ANR	7664457	UnaryOperationExpression	& discard_iov		7664410	0					
ANR	7664458	UnaryOperator	&		7664410	0					
ANR	7664459	Identifier	discard_iov		7664410	1					
ANR	7664460	Argument	0		7664410	1					
ANR	7664461	PrimaryExpression	0		7664410	0					
ANR	7664462	Argument	sizeof ( discard_iov )		7664410	2					
ANR	7664463	SizeofExpression	sizeof ( discard_iov )		7664410	0					
ANR	7664464	Sizeof	sizeof		7664410	0					
ANR	7664465	SizeofOperand	discard_iov		7664410	1					
ANR	7664466	ExpressionStatement	"memset ( & iov , 0 , sizeof ( iov ) )"	29:4:392:420	7664410	7	True				
ANR	7664467	CallExpression	"memset ( & iov , 0 , sizeof ( iov ) )"		7664410	0					
ANR	7664468	Callee	memset		7664410	0					
ANR	7664469	Identifier	memset		7664410	0					
ANR	7664470	ArgumentList	& iov		7664410	1					
ANR	7664471	Argument	& iov		7664410	0					
ANR	7664472	UnaryOperationExpression	& iov		7664410	0					
ANR	7664473	UnaryOperator	&		7664410	0					
ANR	7664474	Identifier	iov		7664410	1					
ANR	7664475	Argument	0		7664410	1					
ANR	7664476	PrimaryExpression	0		7664410	0					
ANR	7664477	Argument	sizeof ( iov )		7664410	2					
ANR	7664478	SizeofExpression	sizeof ( iov )		7664410	0					
ANR	7664479	Sizeof	sizeof		7664410	0					
ANR	7664480	SizeofOperand	iov		7664410	1					
ANR	7664481	ExpressionStatement	iov . iov_base = & zero	31:4:427:447	7664410	8	True				
ANR	7664482	AssignmentExpression	iov . iov_base = & zero		7664410	0		=			
ANR	7664483	MemberAccess	iov . iov_base		7664410	0					
ANR	7664484	Identifier	iov		7664410	0					
ANR	7664485	Identifier	iov_base		7664410	1					
ANR	7664486	UnaryOperationExpression	& zero		7664410	1					
ANR	7664487	UnaryOperator	&		7664410	0					
ANR	7664488	Identifier	zero		7664410	1					
ANR	7664489	ExpressionStatement	iov . iov_len = sizeof ( zero )	33:4:454:480	7664410	9	True				
ANR	7664490	AssignmentExpression	iov . iov_len = sizeof ( zero )		7664410	0		=			
ANR	7664491	MemberAccess	iov . iov_len		7664410	0					
ANR	7664492	Identifier	iov		7664410	0					
ANR	7664493	Identifier	iov_len		7664410	1					
ANR	7664494	SizeofExpression	sizeof ( zero )		7664410	1					
ANR	7664495	Sizeof	sizeof		7664410	0					
ANR	7664496	SizeofOperand	zero		7664410	1					
ANR	7664497	ExpressionStatement	discard_iov . iov = & iov	35:4:487:509	7664410	10	True				
ANR	7664498	AssignmentExpression	discard_iov . iov = & iov		7664410	0		=			
ANR	7664499	MemberAccess	discard_iov . iov		7664410	0					
ANR	7664500	Identifier	discard_iov		7664410	0					
ANR	7664501	Identifier	iov		7664410	1					
ANR	7664502	UnaryOperationExpression	& iov		7664410	1					
ANR	7664503	UnaryOperator	&		7664410	0					
ANR	7664504	Identifier	iov		7664410	1					
ANR	7664505	ExpressionStatement	discard_iov . niov = 1	37:4:516:536	7664410	11	True				
ANR	7664506	AssignmentExpression	discard_iov . niov = 1		7664410	0		=			
ANR	7664507	MemberAccess	discard_iov . niov		7664410	0					
ANR	7664508	Identifier	discard_iov		7664410	0					
ANR	7664509	Identifier	niov		7664410	1					
ANR	7664510	PrimaryExpression	1		7664410	1					
ANR	7664511	IfStatement	"if ( ! QEMU_IS_ALIGNED ( offset | count , BDRV_SECTOR_SIZE ) )"		7664410	12					
ANR	7664512	Condition	"! QEMU_IS_ALIGNED ( offset | count , BDRV_SECTOR_SIZE )"	39:8:547:596	7664410	0	True				
ANR	7664513	UnaryOperationExpression	"! QEMU_IS_ALIGNED ( offset | count , BDRV_SECTOR_SIZE )"		7664410	0					
ANR	7664514	UnaryOperator	!		7664410	0					
ANR	7664515	CallExpression	"QEMU_IS_ALIGNED ( offset | count , BDRV_SECTOR_SIZE )"		7664410	1					
ANR	7664516	Callee	QEMU_IS_ALIGNED		7664410	0					
ANR	7664517	Identifier	QEMU_IS_ALIGNED		7664410	0					
ANR	7664518	ArgumentList	offset | count		7664410	1					
ANR	7664519	Argument	offset | count		7664410	0					
ANR	7664520	InclusiveOrExpression	offset | count		7664410	0		|			
ANR	7664521	Identifier	offset		7664410	0					
ANR	7664522	Identifier	count		7664410	1					
ANR	7664523	Argument	BDRV_SECTOR_SIZE		7664410	1					
ANR	7664524	Identifier	BDRV_SECTOR_SIZE		7664410	0					
ANR	7664525	CompoundStatement		35:60:470:470	7664410	1					
ANR	7664526	ReturnStatement	return - ENOTSUP ;	41:8:610:625	7664410	0	True				
ANR	7664527	UnaryOperationExpression	- ENOTSUP		7664410	0					
ANR	7664528	UnaryOperator	-		7664410	0					
ANR	7664529	Identifier	ENOTSUP		7664410	1					
ANR	7664530	ExpressionStatement	"sd_aio_setup ( & acb , s , & discard_iov , offset >> BDRV_SECTOR_BITS , count >> BDRV_SECTOR_BITS , AIOCB_DISCARD_OBJ )"	45:4:639:766	7664410	13	True				
ANR	7664531	CallExpression	"sd_aio_setup ( & acb , s , & discard_iov , offset >> BDRV_SECTOR_BITS , count >> BDRV_SECTOR_BITS , AIOCB_DISCARD_OBJ )"		7664410	0					
ANR	7664532	Callee	sd_aio_setup		7664410	0					
ANR	7664533	Identifier	sd_aio_setup		7664410	0					
ANR	7664534	ArgumentList	& acb		7664410	1					
ANR	7664535	Argument	& acb		7664410	0					
ANR	7664536	UnaryOperationExpression	& acb		7664410	0					
ANR	7664537	UnaryOperator	&		7664410	0					
ANR	7664538	Identifier	acb		7664410	1					
ANR	7664539	Argument	s		7664410	1					
ANR	7664540	Identifier	s		7664410	0					
ANR	7664541	Argument	& discard_iov		7664410	2					
ANR	7664542	UnaryOperationExpression	& discard_iov		7664410	0					
ANR	7664543	UnaryOperator	&		7664410	0					
ANR	7664544	Identifier	discard_iov		7664410	1					
ANR	7664545	Argument	offset >> BDRV_SECTOR_BITS		7664410	3					
ANR	7664546	ShiftExpression	offset >> BDRV_SECTOR_BITS		7664410	0		>>			
ANR	7664547	Identifier	offset		7664410	0					
ANR	7664548	Identifier	BDRV_SECTOR_BITS		7664410	1					
ANR	7664549	Argument	count >> BDRV_SECTOR_BITS		7664410	4					
ANR	7664550	ShiftExpression	count >> BDRV_SECTOR_BITS		7664410	0		>>			
ANR	7664551	Identifier	count		7664410	0					
ANR	7664552	Identifier	BDRV_SECTOR_BITS		7664410	1					
ANR	7664553	Argument	AIOCB_DISCARD_OBJ		7664410	5					
ANR	7664554	Identifier	AIOCB_DISCARD_OBJ		7664410	0					
ANR	7664555	Label	retry :	51:0:771:776	7664410	14	True				
