start	end	type	var
7664414	7664415	IS_AST_PARENT	
7664414	7664416	IS_AST_PARENT	
7664413	7664414	IS_AST_PARENT	
7664412	7664413	IS_AST_PARENT	
7664418	7664419	IS_AST_PARENT	
7664418	7664420	IS_AST_PARENT	
7664421	7664422	IS_AST_PARENT	
7664423	7664424	IS_AST_PARENT	
7664423	7664425	IS_AST_PARENT	
7664421	7664423	IS_AST_PARENT	
7664418	7664421	IS_AST_PARENT	
7664417	7664418	IS_AST_PARENT	
7664412	7664417	IS_AST_PARENT	
7664427	7664428	IS_AST_PARENT	
7664427	7664429	IS_AST_PARENT	
7664426	7664427	IS_AST_PARENT	
7664412	7664426	IS_AST_PARENT	
7664431	7664432	IS_AST_PARENT	
7664431	7664433	IS_AST_PARENT	
7664430	7664431	IS_AST_PARENT	
7664412	7664430	IS_AST_PARENT	
7664435	7664436	IS_AST_PARENT	
7664435	7664437	IS_AST_PARENT	
7664438	7664439	IS_AST_PARENT	
7664438	7664440	IS_AST_PARENT	
7664435	7664438	IS_AST_PARENT	
7664434	7664435	IS_AST_PARENT	
7664412	7664434	IS_AST_PARENT	
7664443	7664444	IS_AST_PARENT	
7664445	7664446	IS_AST_PARENT	
7664445	7664447	IS_AST_PARENT	
7664443	7664445	IS_AST_PARENT	
7664442	7664443	IS_AST_PARENT	
7664441	7664442	IS_AST_PARENT	
7664449	7664450	IS_AST_PARENT	
7664448	7664449	IS_AST_PARENT	
7664441	7664448	IS_AST_PARENT	
7664412	7664441	IS_AST_PARENT	
7664453	7664454	IS_AST_PARENT	
7664452	7664453	IS_AST_PARENT	
7664457	7664458	IS_AST_PARENT	
7664457	7664459	IS_AST_PARENT	
7664456	7664457	IS_AST_PARENT	
7664455	7664456	IS_AST_PARENT	
7664460	7664461	IS_AST_PARENT	
7664455	7664460	IS_AST_PARENT	
7664463	7664464	IS_AST_PARENT	
7664463	7664465	IS_AST_PARENT	
7664462	7664463	IS_AST_PARENT	
7664455	7664462	IS_AST_PARENT	
7664452	7664455	IS_AST_PARENT	
7664451	7664452	IS_AST_PARENT	
7664412	7664451	IS_AST_PARENT	
7664468	7664469	IS_AST_PARENT	
7664467	7664468	IS_AST_PARENT	
7664472	7664473	IS_AST_PARENT	
7664472	7664474	IS_AST_PARENT	
7664471	7664472	IS_AST_PARENT	
7664470	7664471	IS_AST_PARENT	
7664475	7664476	IS_AST_PARENT	
7664470	7664475	IS_AST_PARENT	
7664478	7664479	IS_AST_PARENT	
7664478	7664480	IS_AST_PARENT	
7664477	7664478	IS_AST_PARENT	
7664470	7664477	IS_AST_PARENT	
7664467	7664470	IS_AST_PARENT	
7664466	7664467	IS_AST_PARENT	
7664412	7664466	IS_AST_PARENT	
7664483	7664484	IS_AST_PARENT	
7664483	7664485	IS_AST_PARENT	
7664482	7664483	IS_AST_PARENT	
7664486	7664487	IS_AST_PARENT	
7664486	7664488	IS_AST_PARENT	
7664482	7664486	IS_AST_PARENT	
7664481	7664482	IS_AST_PARENT	
7664412	7664481	IS_AST_PARENT	
7664491	7664492	IS_AST_PARENT	
7664491	7664493	IS_AST_PARENT	
7664490	7664491	IS_AST_PARENT	
7664494	7664495	IS_AST_PARENT	
7664494	7664496	IS_AST_PARENT	
7664490	7664494	IS_AST_PARENT	
7664489	7664490	IS_AST_PARENT	
7664412	7664489	IS_AST_PARENT	
7664499	7664500	IS_AST_PARENT	
7664499	7664501	IS_AST_PARENT	
7664498	7664499	IS_AST_PARENT	
7664502	7664503	IS_AST_PARENT	
7664502	7664504	IS_AST_PARENT	
7664498	7664502	IS_AST_PARENT	
7664497	7664498	IS_AST_PARENT	
7664412	7664497	IS_AST_PARENT	
7664507	7664508	IS_AST_PARENT	
7664507	7664509	IS_AST_PARENT	
7664506	7664507	IS_AST_PARENT	
7664506	7664510	IS_AST_PARENT	
7664505	7664506	IS_AST_PARENT	
7664412	7664505	IS_AST_PARENT	
7664513	7664514	IS_AST_PARENT	
7664516	7664517	IS_AST_PARENT	
7664515	7664516	IS_AST_PARENT	
7664520	7664521	IS_AST_PARENT	
7664520	7664522	IS_AST_PARENT	
7664519	7664520	IS_AST_PARENT	
7664518	7664519	IS_AST_PARENT	
7664523	7664524	IS_AST_PARENT	
7664518	7664523	IS_AST_PARENT	
7664515	7664518	IS_AST_PARENT	
7664513	7664515	IS_AST_PARENT	
7664512	7664513	IS_AST_PARENT	
7664511	7664512	IS_AST_PARENT	
7664527	7664528	IS_AST_PARENT	
7664527	7664529	IS_AST_PARENT	
7664526	7664527	IS_AST_PARENT	
7664525	7664526	IS_AST_PARENT	
7664511	7664525	IS_AST_PARENT	
7664412	7664511	IS_AST_PARENT	
7664532	7664533	IS_AST_PARENT	
7664531	7664532	IS_AST_PARENT	
7664536	7664537	IS_AST_PARENT	
7664536	7664538	IS_AST_PARENT	
7664535	7664536	IS_AST_PARENT	
7664534	7664535	IS_AST_PARENT	
7664539	7664540	IS_AST_PARENT	
7664534	7664539	IS_AST_PARENT	
7664542	7664543	IS_AST_PARENT	
7664542	7664544	IS_AST_PARENT	
7664541	7664542	IS_AST_PARENT	
7664534	7664541	IS_AST_PARENT	
7664546	7664547	IS_AST_PARENT	
7664546	7664548	IS_AST_PARENT	
7664545	7664546	IS_AST_PARENT	
7664534	7664545	IS_AST_PARENT	
7664550	7664551	IS_AST_PARENT	
7664550	7664552	IS_AST_PARENT	
7664549	7664550	IS_AST_PARENT	
7664534	7664549	IS_AST_PARENT	
7664553	7664554	IS_AST_PARENT	
7664534	7664553	IS_AST_PARENT	
7664531	7664534	IS_AST_PARENT	
7664530	7664531	IS_AST_PARENT	
7664412	7664530	IS_AST_PARENT	
7664555	7664556	IS_AST_PARENT	
7664412	7664555	IS_AST_PARENT	
7664560	7664561	IS_AST_PARENT	
7664559	7664560	IS_AST_PARENT	
7664563	7664564	IS_AST_PARENT	
7664562	7664563	IS_AST_PARENT	
7664566	7664567	IS_AST_PARENT	
7664566	7664568	IS_AST_PARENT	
7664565	7664566	IS_AST_PARENT	
7664562	7664565	IS_AST_PARENT	
7664559	7664562	IS_AST_PARENT	
7664558	7664559	IS_AST_PARENT	
7664557	7664558	IS_AST_PARENT	
7664572	7664573	IS_AST_PARENT	
7664571	7664572	IS_AST_PARENT	
7664576	7664577	IS_AST_PARENT	
7664578	7664579	IS_AST_PARENT	
7664578	7664580	IS_AST_PARENT	
7664576	7664578	IS_AST_PARENT	
7664575	7664576	IS_AST_PARENT	
7664574	7664575	IS_AST_PARENT	
7664571	7664574	IS_AST_PARENT	
7664570	7664571	IS_AST_PARENT	
7664569	7664570	IS_AST_PARENT	
7664581	7664582	IS_AST_PARENT	
7664569	7664581	IS_AST_PARENT	
7664557	7664569	IS_AST_PARENT	
7664412	7664557	IS_AST_PARENT	
7664585	7664586	IS_AST_PARENT	
7664584	7664585	IS_AST_PARENT	
7664589	7664590	IS_AST_PARENT	
7664589	7664591	IS_AST_PARENT	
7664588	7664589	IS_AST_PARENT	
7664587	7664588	IS_AST_PARENT	
7664584	7664587	IS_AST_PARENT	
7664583	7664584	IS_AST_PARENT	
7664412	7664583	IS_AST_PARENT	
7664594	7664595	IS_AST_PARENT	
7664593	7664594	IS_AST_PARENT	
7664598	7664599	IS_AST_PARENT	
7664598	7664600	IS_AST_PARENT	
7664597	7664598	IS_AST_PARENT	
7664596	7664597	IS_AST_PARENT	
7664601	7664602	IS_AST_PARENT	
7664596	7664601	IS_AST_PARENT	
7664593	7664596	IS_AST_PARENT	
7664592	7664593	IS_AST_PARENT	
7664412	7664592	IS_AST_PARENT	
7664605	7664606	IS_AST_PARENT	
7664604	7664605	IS_AST_PARENT	
7664609	7664610	IS_AST_PARENT	
7664611	7664612	IS_AST_PARENT	
7664611	7664613	IS_AST_PARENT	
7664609	7664611	IS_AST_PARENT	
7664608	7664609	IS_AST_PARENT	
7664607	7664608	IS_AST_PARENT	
7664604	7664607	IS_AST_PARENT	
7664603	7664604	IS_AST_PARENT	
7664412	7664603	IS_AST_PARENT	
7664615	7664616	IS_AST_PARENT	
7664615	7664617	IS_AST_PARENT	
7664614	7664615	IS_AST_PARENT	
7664412	7664614	IS_AST_PARENT	
7664411	7664412	IS_AST_PARENT	
7664411	7664618	IS_AST_PARENT	
7664411	7664619	IS_AST_PARENT	
7664621	7664622	IS_AST_PARENT	
7664621	7664623	IS_AST_PARENT	
7664620	7664621	IS_AST_PARENT	
7664624	7664625	IS_AST_PARENT	
7664624	7664626	IS_AST_PARENT	
7664620	7664624	IS_AST_PARENT	
7664627	7664628	IS_AST_PARENT	
7664627	7664629	IS_AST_PARENT	
7664620	7664627	IS_AST_PARENT	
7664411	7664620	IS_AST_PARENT	
7664630	7664621	FLOWS_TO	
7664621	7664624	FLOWS_TO	
7664624	7664627	FLOWS_TO	
7664627	7664413	FLOWS_TO	
7664413	7664417	FLOWS_TO	
7664417	7664426	FLOWS_TO	
7664426	7664430	FLOWS_TO	
7664430	7664434	FLOWS_TO	
7664434	7664442	FLOWS_TO	
7664442	7664449	FLOWS_TO	
7664442	7664451	FLOWS_TO	
7664449	7664631	FLOWS_TO	
7664451	7664466	FLOWS_TO	
7664466	7664481	FLOWS_TO	
7664481	7664489	FLOWS_TO	
7664489	7664497	FLOWS_TO	
7664497	7664505	FLOWS_TO	
7664505	7664512	FLOWS_TO	
7664512	7664526	FLOWS_TO	
7664512	7664530	FLOWS_TO	
7664526	7664631	FLOWS_TO	
7664530	7664555	FLOWS_TO	
7664555	7664558	FLOWS_TO	
7664558	7664570	FLOWS_TO	
7664558	7664583	FLOWS_TO	
7664570	7664581	FLOWS_TO	
7664581	7664555	FLOWS_TO	
7664583	7664592	FLOWS_TO	
7664592	7664603	FLOWS_TO	
7664603	7664614	FLOWS_TO	
7664614	7664631	FLOWS_TO	
7664413	7664632	DEF	
7664414	7664632	DEF	
7664614	7664632	USE	
7664615	7664632	USE	
7664526	7664633	USE	
7664558	7664634	USE	
7664497	7664635	DEF	
7664498	7664635	DEF	
7664434	7664636	DEF	
7664435	7664636	DEF	
7664438	7664636	DEF	
7664621	7664637	DEF	
7664417	7664637	USE	
7664423	7664637	USE	
7664430	7664638	DEF	
7664431	7664638	DEF	
7664481	7664638	DEF	
7664482	7664638	DEF	
7664481	7664638	USE	
7664483	7664638	USE	
7664489	7664638	DEF	
7664490	7664638	DEF	
7664489	7664638	USE	
7664491	7664638	USE	
7664481	7664639	DEF	
7664482	7664639	DEF	
7664417	7664640	USE	
7664421	7664640	USE	
7664451	7664641	USE	
7664456	7664641	USE	
7664530	7664641	USE	
7664541	7664641	USE	
7664426	7664642	DEF	
7664427	7664642	DEF	
7664497	7664642	USE	
7664499	7664642	USE	
7664497	7664642	DEF	
7664498	7664642	DEF	
7664505	7664642	DEF	
7664506	7664642	DEF	
7664505	7664642	USE	
7664507	7664642	USE	
7664530	7664643	USE	
7664553	7664643	USE	
7664614	7664644	USE	
7664592	7664645	USE	
7664601	7664645	USE	
7664512	7664646	USE	
7664530	7664647	USE	
7664535	7664647	USE	
7664558	7664647	USE	
7664565	7664647	USE	
7664583	7664647	USE	
7664588	7664647	USE	
7664592	7664647	USE	
7664597	7664647	USE	
7664624	7664648	DEF	
7664512	7664648	USE	
7664519	7664648	USE	
7664530	7664648	USE	
7664545	7664648	USE	
7664417	7664649	USE	
7664421	7664649	USE	
7664505	7664650	DEF	
7664506	7664650	DEF	
7664627	7664651	DEF	
7664512	7664651	USE	
7664519	7664651	USE	
7664530	7664651	USE	
7664549	7664651	USE	
7664530	7664652	USE	
7664545	7664652	USE	
7664549	7664652	USE	
7664466	7664653	USE	
7664471	7664653	USE	
7664497	7664653	USE	
7664498	7664653	USE	
7664417	7664654	DEF	
7664418	7664654	DEF	
7664421	7664654	DEF	
7664442	7664654	USE	
7664445	7664654	USE	
7664530	7664654	USE	
7664539	7664654	USE	
7664558	7664654	USE	
7664563	7664654	USE	
7664570	7664654	USE	
7664575	7664654	USE	
7664578	7664654	USE	
7664603	7664654	USE	
7664608	7664654	USE	
7664611	7664654	USE	
7664570	7664655	USE	
7664575	7664655	USE	
7664603	7664655	USE	
7664608	7664655	USE	
7664481	7664656	USE	
7664482	7664656	USE	
7664489	7664657	DEF	
7664490	7664657	DEF	
7664512	7664658	USE	
7664523	7664658	USE	
7664442	7664659	USE	
7664442	7664660	USE	
7664413	7664614	REACHES	acb
7664624	7664512	REACHES	offset
7664624	7664530	REACHES	offset
7664627	7664512	REACHES	count
