start	end	type	var
6711904	6711905	IS_AST_PARENT	
6711904	6711906	IS_AST_PARENT	
6711907	6711908	IS_AST_PARENT	
6711909	6711910	IS_AST_PARENT	
6711909	6711911	IS_AST_PARENT	
6711907	6711909	IS_AST_PARENT	
6711904	6711907	IS_AST_PARENT	
6711903	6711904	IS_AST_PARENT	
6711902	6711903	IS_AST_PARENT	
6711913	6711914	IS_AST_PARENT	
6711913	6711915	IS_AST_PARENT	
6711916	6711917	IS_AST_PARENT	
6711918	6711919	IS_AST_PARENT	
6711918	6711920	IS_AST_PARENT	
6711916	6711918	IS_AST_PARENT	
6711913	6711916	IS_AST_PARENT	
6711912	6711913	IS_AST_PARENT	
6711902	6711912	IS_AST_PARENT	
6711922	6711923	IS_AST_PARENT	
6711922	6711924	IS_AST_PARENT	
6711925	6711926	IS_AST_PARENT	
6711928	6711929	IS_AST_PARENT	
6711927	6711928	IS_AST_PARENT	
6711931	6711932	IS_AST_PARENT	
6711930	6711931	IS_AST_PARENT	
6711927	6711930	IS_AST_PARENT	
6711925	6711927	IS_AST_PARENT	
6711922	6711925	IS_AST_PARENT	
6711921	6711922	IS_AST_PARENT	
6711902	6711921	IS_AST_PARENT	
6711935	6711936	IS_AST_PARENT	
6711937	6711938	IS_AST_PARENT	
6711937	6711939	IS_AST_PARENT	
6711935	6711937	IS_AST_PARENT	
6711934	6711935	IS_AST_PARENT	
6711933	6711934	IS_AST_PARENT	
6711943	6711944	IS_AST_PARENT	
6711942	6711943	IS_AST_PARENT	
6711946	6711947	IS_AST_PARENT	
6711945	6711946	IS_AST_PARENT	
6711948	6711949	IS_AST_PARENT	
6711945	6711948	IS_AST_PARENT	
6711950	6711951	IS_AST_PARENT	
6711945	6711950	IS_AST_PARENT	
6711955	6711956	IS_AST_PARENT	
6711955	6711957	IS_AST_PARENT	
6711954	6711955	IS_AST_PARENT	
6711954	6711958	IS_AST_PARENT	
6711953	6711954	IS_AST_PARENT	
6711953	6711959	IS_AST_PARENT	
6711952	6711953	IS_AST_PARENT	
6711945	6711952	IS_AST_PARENT	
6711942	6711945	IS_AST_PARENT	
6711941	6711942	IS_AST_PARENT	
6711940	6711941	IS_AST_PARENT	
6711962	6711963	IS_AST_PARENT	
6711961	6711962	IS_AST_PARENT	
6711965	6711966	IS_AST_PARENT	
6711964	6711965	IS_AST_PARENT	
6711961	6711964	IS_AST_PARENT	
6711960	6711961	IS_AST_PARENT	
6711940	6711960	IS_AST_PARENT	
6711933	6711940	IS_AST_PARENT	
6711902	6711933	IS_AST_PARENT	
6711969	6711970	IS_AST_PARENT	
6711972	6711973	IS_AST_PARENT	
6711972	6711974	IS_AST_PARENT	
6711971	6711972	IS_AST_PARENT	
6711975	6711976	IS_AST_PARENT	
6711975	6711977	IS_AST_PARENT	
6711971	6711975	IS_AST_PARENT	
6711969	6711971	IS_AST_PARENT	
6711968	6711969	IS_AST_PARENT	
6711967	6711968	IS_AST_PARENT	
6711981	6711982	IS_AST_PARENT	
6711980	6711981	IS_AST_PARENT	
6711984	6711985	IS_AST_PARENT	
6711983	6711984	IS_AST_PARENT	
6711987	6711988	IS_AST_PARENT	
