start	end	type	var
7884552	7884553	IS_AST_PARENT	
7884552	7884554	IS_AST_PARENT	
7884551	7884552	IS_AST_PARENT	
7884551	7884555	IS_AST_PARENT	
7884550	7884551	IS_AST_PARENT	
7884550	7884556	IS_AST_PARENT	
7884549	7884550	IS_AST_PARENT	
7884548	7884549	IS_AST_PARENT	
7884560	7884561	IS_AST_PARENT	
7884559	7884560	IS_AST_PARENT	
7884564	7884565	IS_AST_PARENT	
7884564	7884566	IS_AST_PARENT	
7884563	7884564	IS_AST_PARENT	
7884562	7884563	IS_AST_PARENT	
7884567	7884568	IS_AST_PARENT	
7884562	7884567	IS_AST_PARENT	
7884559	7884562	IS_AST_PARENT	
7884558	7884559	IS_AST_PARENT	
7884557	7884558	IS_AST_PARENT	
7884570	7884571	IS_AST_PARENT	
7884569	7884570	IS_AST_PARENT	
7884575	7884576	IS_AST_PARENT	
7884574	7884575	IS_AST_PARENT	
7884579	7884580	IS_AST_PARENT	
7884579	7884581	IS_AST_PARENT	
7884578	7884579	IS_AST_PARENT	
7884577	7884578	IS_AST_PARENT	
7884582	7884583	IS_AST_PARENT	
7884577	7884582	IS_AST_PARENT	
7884574	7884577	IS_AST_PARENT	
7884573	7884574	IS_AST_PARENT	
7884572	7884573	IS_AST_PARENT	
7884569	7884572	IS_AST_PARENT	
7884557	7884569	IS_AST_PARENT	
7884585	7884586	IS_AST_PARENT	
7884584	7884585	IS_AST_PARENT	
7884590	7884591	IS_AST_PARENT	
7884589	7884590	IS_AST_PARENT	
7884594	7884595	IS_AST_PARENT	
7884594	7884596	IS_AST_PARENT	
7884593	7884594	IS_AST_PARENT	
7884592	7884593	IS_AST_PARENT	
7884597	7884598	IS_AST_PARENT	
7884592	7884597	IS_AST_PARENT	
7884589	7884592	IS_AST_PARENT	
7884588	7884589	IS_AST_PARENT	
7884587	7884588	IS_AST_PARENT	
7884584	7884587	IS_AST_PARENT	
7884557	7884584	IS_AST_PARENT	
7884548	7884557	IS_AST_PARENT	
7884547	7884548	IS_AST_PARENT	
7884601	7884602	IS_AST_PARENT	
7884601	7884603	IS_AST_PARENT	
7884600	7884601	IS_AST_PARENT	
7884604	7884605	IS_AST_PARENT	
