command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7884544	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sofcantsendmore_0.c								
ANR	7884545	Function	sofcantsendmore	1:0:0:561							
ANR	7884546	FunctionDef	sofcantsendmore (struct socket * so)		7884545	0					
ANR	7884547	CompoundStatement		3:0:36:561	7884545	0					
ANR	7884548	IfStatement	if ( ( so -> so_state & SS_NOFDREF ) == 0 )		7884545	0					
ANR	7884549	Condition	( so -> so_state & SS_NOFDREF ) == 0	5:5:44:75	7884545	0	True				
ANR	7884550	EqualityExpression	( so -> so_state & SS_NOFDREF ) == 0		7884545	0		==			
ANR	7884551	BitAndExpression	so -> so_state & SS_NOFDREF		7884545	0		&			
ANR	7884552	PtrMemberAccess	so -> so_state		7884545	0					
ANR	7884553	Identifier	so		7884545	0					
ANR	7884554	Identifier	so_state		7884545	1					
ANR	7884555	Identifier	SS_NOFDREF		7884545	1					
ANR	7884556	PrimaryExpression	0		7884545	1					
ANR	7884557	CompoundStatement		3:39:41:41	7884545	1					
ANR	7884558	ExpressionStatement	"shutdown ( so -> s , 1 )"	7:12:93:110	7884545	0	True				
ANR	7884559	CallExpression	"shutdown ( so -> s , 1 )"		7884545	0					
ANR	7884560	Callee	shutdown		7884545	0					
ANR	7884561	Identifier	shutdown		7884545	0					
ANR	7884562	ArgumentList	so -> s		7884545	1					
ANR	7884563	Argument	so -> s		7884545	0					
ANR	7884564	PtrMemberAccess	so -> s		7884545	0					
ANR	7884565	Identifier	so		7884545	0					
ANR	7884566	Identifier	s		7884545	1					
ANR	7884567	Argument	1		7884545	1					
ANR	7884568	PrimaryExpression	1		7884545	0					
ANR	7884569	IfStatement	if ( global_readfds )		7884545	1					
ANR	7884570	Condition	global_readfds	9:16:163:176	7884545	0	True				
ANR	7884571	Identifier	global_readfds		7884545	0					
ANR	7884572	CompoundStatement		7:32:142:142	7884545	1					
ANR	7884573	ExpressionStatement	"FD_CLR ( so -> s , global_readfds )"	11:16:198:226	7884545	0	True				
ANR	7884574	CallExpression	"FD_CLR ( so -> s , global_readfds )"		7884545	0					
ANR	7884575	Callee	FD_CLR		7884545	0					
ANR	7884576	Identifier	FD_CLR		7884545	0					
ANR	7884577	ArgumentList	so -> s		7884545	1					
ANR	7884578	Argument	so -> s		7884545	0					
ANR	7884579	PtrMemberAccess	so -> s		7884545	0					
ANR	7884580	Identifier	so		7884545	0					
ANR	7884581	Identifier	s		7884545	1					
ANR	7884582	Argument	global_readfds		7884545	1					
ANR	7884583	Identifier	global_readfds		7884545	0					
ANR	7884584	IfStatement	if ( global_xfds )		7884545	2					
ANR	7884585	Condition	global_xfds	15:16:260:270	7884545	0	True				
ANR	7884586	Identifier	global_xfds		7884545	0					
ANR	7884587	CompoundStatement		13:29:236:236	7884545	1					
ANR	7884588	ExpressionStatement	"FD_CLR ( so -> s , global_xfds )"	17:16:292:317	7884545	0	True				
ANR	7884589	CallExpression	"FD_CLR ( so -> s , global_xfds )"		7884545	0					
ANR	7884590	Callee	FD_CLR		7884545	0					
ANR	7884591	Identifier	FD_CLR		7884545	0					
ANR	7884592	ArgumentList	so -> s		7884545	1					
ANR	7884593	Argument	so -> s		7884545	0					
ANR	7884594	PtrMemberAccess	so -> s		7884545	0					
ANR	7884595	Identifier	so		7884545	0					
ANR	7884596	Identifier	s		7884545	1					
ANR	7884597	Argument	global_xfds		7884545	1					
ANR	7884598	Identifier	global_xfds		7884545	0					
ANR	7884599	ExpressionStatement	so -> so_state &= ~ ( SS_ISFCONNECTING )	23:1:340:375	7884545	1	True				
ANR	7884600	AssignmentExpression	so -> so_state &= ~ ( SS_ISFCONNECTING )		7884545	0		&=			
ANR	7884601	PtrMemberAccess	so -> so_state		7884545	0					
ANR	7884602	Identifier	so		7884545	0					
ANR	7884603	Identifier	so_state		7884545	1					
ANR	7884604	UnaryOperationExpression	~ ( SS_ISFCONNECTING )		7884545	1					
ANR	7884605	UnaryOperator	~		7884545	0					
ANR	7884606	Identifier	SS_ISFCONNECTING		7884545	1					
ANR	7884607	IfStatement	if ( so -> so_state & SS_FCANTRCVMORE )		7884545	2					
ANR	7884608	Condition	so -> so_state & SS_FCANTRCVMORE	25:5:383:412	7884545	0	True				
ANR	7884609	BitAndExpression	so -> so_state & SS_FCANTRCVMORE		7884545	0		&			
ANR	7884610	PtrMemberAccess	so -> so_state		7884545	0					
ANR	7884611	Identifier	so		7884545	0					
ANR	7884612	Identifier	so_state		7884545	1					
ANR	7884613	Identifier	SS_FCANTRCVMORE		7884545	1					
ANR	7884614	CompoundStatement		23:37:378:378	7884545	1					
ANR	7884615	ExpressionStatement	so -> so_state &= SS_PERSISTENT_MASK	27:4:422:456	7884545	0	True				
ANR	7884616	AssignmentExpression	so -> so_state &= SS_PERSISTENT_MASK		7884545	0		&=			
ANR	7884617	PtrMemberAccess	so -> so_state		7884545	0					
ANR	7884618	Identifier	so		7884545	0					
ANR	7884619	Identifier	so_state		7884545	1					
ANR	7884620	Identifier	SS_PERSISTENT_MASK		7884545	1					
ANR	7884621	ExpressionStatement	so -> so_state |= SS_NOFDREF	29:4:463:489	7884545	1	True				
ANR	7884622	AssignmentExpression	so -> so_state |= SS_NOFDREF		7884545	0		|=			
ANR	7884623	PtrMemberAccess	so -> so_state		7884545	0					
ANR	7884624	Identifier	so		7884545	0					
ANR	7884625	Identifier	so_state		7884545	1					
ANR	7884626	Identifier	SS_NOFDREF		7884545	1					
ANR	7884627	ElseStatement	else		7884545	0					
ANR	7884628	CompoundStatement		29:8:478:478	7884545	0					
