command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3548200	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_mlz_decompression_1.c								
ANR	3548201	Function	ff_mlz_decompression	1:0:0:2870							
ANR	3548202	FunctionDef	"ff_mlz_decompression (MLZ * mlz , GetBitContext * gb , int size , unsigned char * buff)"		3548201	0					
ANR	3548203	CompoundStatement		1:85:85:2870	3548201	0					
ANR	3548204	IdentifierDeclStatement	MLZDict * dict = mlz -> dict ;	3:4:92:117	3548201	0	True				
ANR	3548205	IdentifierDecl	* dict = mlz -> dict		3548201	0					
ANR	3548206	IdentifierDeclType	MLZDict *		3548201	0					
ANR	3548207	Identifier	dict		3548201	1					
ANR	3548208	AssignmentExpression	* dict = mlz -> dict		3548201	2		=			
ANR	3548209	Identifier	dict		3548201	0					
ANR	3548210	PtrMemberAccess	mlz -> dict		3548201	1					
ANR	3548211	Identifier	mlz		3548201	0					
ANR	3548212	Identifier	dict		3548201	1					
ANR	3548213	IdentifierDeclStatement	unsigned long output_chars ;	5:4:124:150	3548201	1	True				
ANR	3548214	IdentifierDecl	output_chars		3548201	0					
ANR	3548215	IdentifierDeclType	unsigned long		3548201	0					
ANR	3548216	Identifier	output_chars		3548201	1					
ANR	3548217	IdentifierDeclStatement	"int string_code , last_string_code , char_code ;"	7:4:157:201	3548201	2	True				
ANR	3548218	IdentifierDecl	string_code		3548201	0					
ANR	3548219	IdentifierDeclType	int		3548201	0					
ANR	3548220	Identifier	string_code		3548201	1					
ANR	3548221	IdentifierDecl	last_string_code		3548201	1					
ANR	3548222	IdentifierDeclType	int		3548201	0					
ANR	3548223	Identifier	last_string_code		3548201	1					
ANR	3548224	IdentifierDecl	char_code		3548201	2					
ANR	3548225	IdentifierDeclType	int		3548201	0					
ANR	3548226	Identifier	char_code		3548201	1					
ANR	3548227	ExpressionStatement	string_code = 0	11:4:210:225	3548201	3	True				
ANR	3548228	AssignmentExpression	string_code = 0		3548201	0		=			
ANR	3548229	Identifier	string_code		3548201	0					
ANR	3548230	PrimaryExpression	0		3548201	1					
ANR	3548231	ExpressionStatement	char_code = - 1	13:4:232:248	3548201	4	True				
ANR	3548232	AssignmentExpression	char_code = - 1		3548201	0		=			
ANR	3548233	Identifier	char_code		3548201	0					
ANR	3548234	UnaryOperationExpression	- 1		3548201	1					
ANR	3548235	UnaryOperator	-		3548201	0					
ANR	3548236	PrimaryExpression	1		3548201	1					
ANR	3548237	ExpressionStatement	last_string_code = - 1	15:4:255:276	3548201	5	True				
ANR	3548238	AssignmentExpression	last_string_code = - 1		3548201	0		=			
ANR	3548239	Identifier	last_string_code		3548201	0					
ANR	3548240	UnaryOperationExpression	- 1		3548201	1					
ANR	3548241	UnaryOperator	-		3548201	0					
ANR	3548242	PrimaryExpression	1		3548201	1					
ANR	3548243	ExpressionStatement	output_chars = 0	17:4:283:299	3548201	6	True				
ANR	3548244	AssignmentExpression	output_chars = 0		3548201	0		=			
ANR	3548245	Identifier	output_chars		3548201	0					
ANR	3548246	PrimaryExpression	0		3548201	1					
ANR	3548247	ReturnType	int		3548201	1					
ANR	3548248	Identifier	ff_mlz_decompression		3548201	2					
ANR	3548249	ParameterList	"MLZ * mlz , GetBitContext * gb , int size , unsigned char * buff"		3548201	3					
ANR	3548250	Parameter	MLZ * mlz	1:25:25:32	3548201	0	True				
ANR	3548251	ParameterType	MLZ *		3548201	0					
ANR	3548252	Identifier	mlz		3548201	1					
ANR	3548253	Parameter	GetBitContext * gb	1:35:35:51	3548201	1	True				
ANR	3548254	ParameterType	GetBitContext *		3548201	0					
ANR	3548255	Identifier	gb		3548201	1					
ANR	3548256	Parameter	int size	1:54:54:61	3548201	2	True				
ANR	3548257	ParameterType	int		3548201	0					
ANR	3548258	Identifier	size		3548201	1					
ANR	3548259	Parameter	unsigned char * buff	1:64:64:82	3548201	3	True				
ANR	3548260	ParameterType	unsigned char *		3548201	0					
ANR	3548261	Identifier	buff		3548201	1					
ANR	3548262	CFGEntryNode	ENTRY		3548201		True				
ANR	3548263	CFGExitNode	EXIT		3548201		True				
ANR	3548264	Symbol	size		3548201						
ANR	3548265	Symbol	mlz -> dict		3548201						
ANR	3548266	Symbol	* mlz		3548201						
ANR	3548267	Symbol	dict		3548201						
ANR	3548268	Symbol	string_code		3548201						
ANR	3548269	Symbol	char_code		3548201						
ANR	3548270	Symbol	mlz		3548201						
ANR	3548271	Symbol	gb		3548201						
ANR	3548272	Symbol	buff		3548201						
ANR	3548273	Symbol	last_string_code		3548201						
ANR	3548274	Symbol	output_chars		3548201						
