start	end	type	var
7133929	7133930	IS_AST_PARENT	
7133929	7133931	IS_AST_PARENT	
7133932	7133933	IS_AST_PARENT	
7133935	7133936	IS_AST_PARENT	
7133934	7133935	IS_AST_PARENT	
7133938	7133939	IS_AST_PARENT	
7133937	7133938	IS_AST_PARENT	
7133934	7133937	IS_AST_PARENT	
7133932	7133934	IS_AST_PARENT	
7133929	7133932	IS_AST_PARENT	
7133928	7133929	IS_AST_PARENT	
7133927	7133928	IS_AST_PARENT	
7133941	7133942	IS_AST_PARENT	
7133941	7133943	IS_AST_PARENT	
7133944	7133945	IS_AST_PARENT	
7133947	7133948	IS_AST_PARENT	
7133946	7133947	IS_AST_PARENT	
7133951	7133952	IS_AST_PARENT	
7133953	7133954	IS_AST_PARENT	
7133953	7133955	IS_AST_PARENT	
7133951	7133953	IS_AST_PARENT	
7133950	7133951	IS_AST_PARENT	
7133949	7133950	IS_AST_PARENT	
7133946	7133949	IS_AST_PARENT	
7133944	7133946	IS_AST_PARENT	
7133941	7133944	IS_AST_PARENT	
7133940	7133941	IS_AST_PARENT	
7133927	7133940	IS_AST_PARENT	
7133958	7133959	IS_AST_PARENT	
7133960	7133961	IS_AST_PARENT	
7133960	7133962	IS_AST_PARENT	
7133958	7133960	IS_AST_PARENT	
7133957	7133958	IS_AST_PARENT	
7133956	7133957	IS_AST_PARENT	
7133964	7133965	IS_AST_PARENT	
7133963	7133964	IS_AST_PARENT	
7133956	7133963	IS_AST_PARENT	
7133927	7133956	IS_AST_PARENT	
7133968	7133969	IS_AST_PARENT	
7133968	7133970	IS_AST_PARENT	
7133967	7133968	IS_AST_PARENT	
7133972	7133973	IS_AST_PARENT	
7133971	7133972	IS_AST_PARENT	
7133975	7133976	IS_AST_PARENT	
7133974	7133975	IS_AST_PARENT	
7133971	7133974	IS_AST_PARENT	
7133967	7133971	IS_AST_PARENT	
7133966	7133967	IS_AST_PARENT	
7133927	7133966	IS_AST_PARENT	
7133978	7133979	IS_AST_PARENT	
7133978	7133980	IS_AST_PARENT	
7133977	7133978	IS_AST_PARENT	
7133927	7133977	IS_AST_PARENT	
7133926	7133927	IS_AST_PARENT	
7133926	7133981	IS_AST_PARENT	
7133926	7133982	IS_AST_PARENT	
7133984	7133985	IS_AST_PARENT	
7133984	7133986	IS_AST_PARENT	
7133983	7133984	IS_AST_PARENT	
7133987	7133988	IS_AST_PARENT	
7133987	7133989	IS_AST_PARENT	
7133983	7133987	IS_AST_PARENT	
7133990	7133991	IS_AST_PARENT	
7133990	7133992	IS_AST_PARENT	
7133983	7133990	IS_AST_PARENT	
7133926	7133983	IS_AST_PARENT	
7133993	7133984	FLOWS_TO	
7133984	7133987	FLOWS_TO	
7133987	7133990	FLOWS_TO	
7133990	7133928	FLOWS_TO	
7133928	7133940	FLOWS_TO	
7133940	7133957	FLOWS_TO	
7133957	7133964	FLOWS_TO	
7133957	7133966	FLOWS_TO	
7133964	7133994	FLOWS_TO	
7133966	7133977	FLOWS_TO	
7133977	7133994	FLOWS_TO	
7133928	7133995	USE	
7133932	7133995	USE	
7133957	7133996	USE	
7133966	7133997	DEF	
7133967	7133997	DEF	
7133977	7133997	USE	
7133940	7133998	USE	
7133944	7133998	USE	
7133964	7133999	USE	
7133987	7134000	DEF	
7133966	7134000	USE	
7133968	7134000	USE	
7133977	7134000	USE	
7133978	7134000	USE	
7133957	7134001	USE	
7133990	7134002	DEF	
7133966	7134002	USE	
7133975	7134002	USE	
7133984	7134003	DEF	
7133928	7134003	USE	
7133938	7134003	USE	
7133966	7134004	DEF	
7133967	7134004	DEF	
7133977	7134004	USE	
7133966	7134005	USE	
7133967	7134005	USE	
7133940	7134006	DEF	
7133944	7134006	DEF	
7133941	7134006	DEF	
7133957	7134006	USE	
7133960	7134006	USE	
7133940	7134007	USE	
7133950	7134007	USE	
7133928	7134008	DEF	
7133929	7134008	DEF	
7133932	7134008	DEF	
7133940	7134008	USE	
7133950	7134008	USE	
7133953	7134008	USE	
7133966	7133994	REACHES	* tail
7133966	7133977	REACHES	* tail
7133990	7133966	REACHES	size
7133984	7133928	REACHES	v
7133987	7133966	REACHES	tail
7133987	7133977	REACHES	tail
7133966	7133977	REACHES	tail -> next
7133940	7133957	REACHES	so
7133928	7133940	REACHES	qiv
7133993	7133984	CONTROLS	
7133993	7133987	CONTROLS	
7133993	7133990	CONTROLS	
7133993	7133928	CONTROLS	
7133993	7133940	CONTROLS	
7133993	7133957	CONTROLS	
7133957	7133964	CONTROLS	
7133957	7133966	CONTROLS	
7133957	7133977	CONTROLS	
7133993	7133993	DOM	
7133940	7133957	DOM	
7133957	7133964	DOM	
7133993	7133984	DOM	
7133990	7133928	DOM	
7133957	7133966	DOM	
7133984	7133987	DOM	
7133957	7133994	DOM	
7133966	7133977	DOM	
7133987	7133990	DOM	
7133928	7133940	DOM	
7133984	7133993	POST_DOM	
7133994	7133964	POST_DOM	
7133994	7133957	POST_DOM	
7133940	7133928	POST_DOM	
7133987	7133984	POST_DOM	
7133977	7133966	POST_DOM	
7133990	7133987	POST_DOM	
7133994	7133994	POST_DOM	
7133994	7133977	POST_DOM	
7133928	7133990	POST_DOM	
7133957	7133940	POST_DOM	
7133925	7133926	IS_FUNCTION_OF_AST	
7133925	7133993	IS_FUNCTION_OF_CFG	
7133924	7133925	IS_FILE_OF	
