command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2912830	File	/home/p4ultr4n/workplace/ReVeal/raw_code/e1000_reset_1.c								
ANR	2912831	Function	e1000_reset	1:0:0:776							
ANR	2912832	FunctionDef	e1000_reset (void * opaque)		2912831	0					
ANR	2912833	CompoundStatement		3:0:39:776	2912831	0					
ANR	2912834	IdentifierDeclStatement	E1000State * d = opaque ;	5:4:46:68	2912831	0	True				
ANR	2912835	IdentifierDecl	* d = opaque		2912831	0					
ANR	2912836	IdentifierDeclType	E1000State *		2912831	0					
ANR	2912837	Identifier	d		2912831	1					
ANR	2912838	AssignmentExpression	* d = opaque		2912831	2		=			
ANR	2912839	Identifier	opaque		2912831	0					
ANR	2912840	Identifier	opaque		2912831	1					
ANR	2912841	ExpressionStatement	qemu_del_timer ( d -> autoneg_timer )	11:4:79:111	2912831	1	True				
ANR	2912842	CallExpression	qemu_del_timer ( d -> autoneg_timer )		2912831	0					
ANR	2912843	Callee	qemu_del_timer		2912831	0					
ANR	2912844	Identifier	qemu_del_timer		2912831	0					
ANR	2912845	ArgumentList	d -> autoneg_timer		2912831	1					
ANR	2912846	Argument	d -> autoneg_timer		2912831	0					
ANR	2912847	PtrMemberAccess	d -> autoneg_timer		2912831	0					
ANR	2912848	Identifier	d		2912831	0					
ANR	2912849	Identifier	autoneg_timer		2912831	1					
ANR	2912850	ExpressionStatement	"memset ( d -> phy_reg , 0 , sizeof d -> phy_reg )"	13:4:118:158	2912831	2	True				
ANR	2912851	CallExpression	"memset ( d -> phy_reg , 0 , sizeof d -> phy_reg )"		2912831	0					
ANR	2912852	Callee	memset		2912831	0					
ANR	2912853	Identifier	memset		2912831	0					
ANR	2912854	ArgumentList	d -> phy_reg		2912831	1					
ANR	2912855	Argument	d -> phy_reg		2912831	0					
ANR	2912856	PtrMemberAccess	d -> phy_reg		2912831	0					
ANR	2912857	Identifier	d		2912831	0					
ANR	2912858	Identifier	phy_reg		2912831	1					
ANR	2912859	Argument	0		2912831	1					
ANR	2912860	PrimaryExpression	0		2912831	0					
ANR	2912861	Argument	sizeof d -> phy_reg		2912831	2					
ANR	2912862	SizeofExpression	sizeof d -> phy_reg		2912831	0					
ANR	2912863	Sizeof	sizeof		2912831	0					
ANR	2912864	PtrMemberAccess	d -> phy_reg		2912831	1					
ANR	2912865	Identifier	d		2912831	0					
ANR	2912866	Identifier	phy_reg		2912831	1					
ANR	2912867	ExpressionStatement	"memmove ( d -> phy_reg , phy_reg_init , sizeof phy_reg_init )"	15:4:165:219	2912831	3	True				
ANR	2912868	CallExpression	"memmove ( d -> phy_reg , phy_reg_init , sizeof phy_reg_init )"		2912831	0					
ANR	2912869	Callee	memmove		2912831	0					
ANR	2912870	Identifier	memmove		2912831	0					
ANR	2912871	ArgumentList	d -> phy_reg		2912831	1					
ANR	2912872	Argument	d -> phy_reg		2912831	0					
ANR	2912873	PtrMemberAccess	d -> phy_reg		2912831	0					
ANR	2912874	Identifier	d		2912831	0					
ANR	2912875	Identifier	phy_reg		2912831	1					
ANR	2912876	Argument	phy_reg_init		2912831	1					
ANR	2912877	Identifier	phy_reg_init		2912831	0					
ANR	2912878	Argument	sizeof phy_reg_init		2912831	2					
ANR	2912879	SizeofExpression	sizeof phy_reg_init		2912831	0					
ANR	2912880	Sizeof	sizeof		2912831	0					
ANR	2912881	Identifier	phy_reg_init		2912831	1					
ANR	2912882	ExpressionStatement	"memset ( d -> mac_reg , 0 , sizeof d -> mac_reg )"	17:4:226:266	2912831	4	True				
ANR	2912883	CallExpression	"memset ( d -> mac_reg , 0 , sizeof d -> mac_reg )"		2912831	0					
ANR	2912884	Callee	memset		2912831	0					
ANR	2912885	Identifier	memset		2912831	0					
ANR	2912886	ArgumentList	d -> mac_reg		2912831	1					
ANR	2912887	Argument	d -> mac_reg		2912831	0					
ANR	2912888	PtrMemberAccess	d -> mac_reg		2912831	0					
ANR	2912889	Identifier	d		2912831	0					
ANR	2912890	Identifier	mac_reg		2912831	1					
ANR	2912891	Argument	0		2912831	1					
ANR	2912892	PrimaryExpression	0		2912831	0					
ANR	2912893	Argument	sizeof d -> mac_reg		2912831	2					
ANR	2912894	SizeofExpression	sizeof d -> mac_reg		2912831	0					
ANR	2912895	Sizeof	sizeof		2912831	0					
ANR	2912896	PtrMemberAccess	d -> mac_reg		2912831	1					
ANR	2912897	Identifier	d		2912831	0					
ANR	2912898	Identifier	mac_reg		2912831	1					
ANR	2912899	ExpressionStatement	"memmove ( d -> mac_reg , mac_reg_init , sizeof mac_reg_init )"	19:4:273:327	2912831	5	True				
ANR	2912900	CallExpression	"memmove ( d -> mac_reg , mac_reg_init , sizeof mac_reg_init )"		2912831	0					
ANR	2912901	Callee	memmove		2912831	0					
ANR	2912902	Identifier	memmove		2912831	0					
ANR	2912903	ArgumentList	d -> mac_reg		2912831	1					
ANR	2912904	Argument	d -> mac_reg		2912831	0					
ANR	2912905	PtrMemberAccess	d -> mac_reg		2912831	0					
ANR	2912906	Identifier	d		2912831	0					
