start	end	type	var
2912835	2912836	IS_AST_PARENT	
2912835	2912837	IS_AST_PARENT	
2912838	2912839	IS_AST_PARENT	
2912838	2912840	IS_AST_PARENT	
2912835	2912838	IS_AST_PARENT	
2912834	2912835	IS_AST_PARENT	
2912833	2912834	IS_AST_PARENT	
2912843	2912844	IS_AST_PARENT	
2912842	2912843	IS_AST_PARENT	
2912847	2912848	IS_AST_PARENT	
2912847	2912849	IS_AST_PARENT	
2912846	2912847	IS_AST_PARENT	
2912845	2912846	IS_AST_PARENT	
2912842	2912845	IS_AST_PARENT	
2912841	2912842	IS_AST_PARENT	
2912833	2912841	IS_AST_PARENT	
2912852	2912853	IS_AST_PARENT	
2912851	2912852	IS_AST_PARENT	
2912856	2912857	IS_AST_PARENT	
2912856	2912858	IS_AST_PARENT	
2912855	2912856	IS_AST_PARENT	
2912854	2912855	IS_AST_PARENT	
2912859	2912860	IS_AST_PARENT	
2912854	2912859	IS_AST_PARENT	
2912862	2912863	IS_AST_PARENT	
2912864	2912865	IS_AST_PARENT	
2912864	2912866	IS_AST_PARENT	
2912862	2912864	IS_AST_PARENT	
2912861	2912862	IS_AST_PARENT	
2912854	2912861	IS_AST_PARENT	
2912851	2912854	IS_AST_PARENT	
2912850	2912851	IS_AST_PARENT	
2912833	2912850	IS_AST_PARENT	
2912869	2912870	IS_AST_PARENT	
2912868	2912869	IS_AST_PARENT	
2912873	2912874	IS_AST_PARENT	
2912873	2912875	IS_AST_PARENT	
2912872	2912873	IS_AST_PARENT	
2912871	2912872	IS_AST_PARENT	
2912876	2912877	IS_AST_PARENT	
2912871	2912876	IS_AST_PARENT	
2912879	2912880	IS_AST_PARENT	
2912879	2912881	IS_AST_PARENT	
2912878	2912879	IS_AST_PARENT	
2912871	2912878	IS_AST_PARENT	
2912868	2912871	IS_AST_PARENT	
2912867	2912868	IS_AST_PARENT	
2912833	2912867	IS_AST_PARENT	
2912884	2912885	IS_AST_PARENT	
2912883	2912884	IS_AST_PARENT	
2912888	2912889	IS_AST_PARENT	
2912888	2912890	IS_AST_PARENT	
2912887	2912888	IS_AST_PARENT	
2912886	2912887	IS_AST_PARENT	
2912891	2912892	IS_AST_PARENT	
2912886	2912891	IS_AST_PARENT	
2912894	2912895	IS_AST_PARENT	
2912896	2912897	IS_AST_PARENT	
2912896	2912898	IS_AST_PARENT	
2912894	2912896	IS_AST_PARENT	
2912893	2912894	IS_AST_PARENT	
2912886	2912893	IS_AST_PARENT	
2912883	2912886	IS_AST_PARENT	
2912882	2912883	IS_AST_PARENT	
2912833	2912882	IS_AST_PARENT	
2912901	2912902	IS_AST_PARENT	
2912900	2912901	IS_AST_PARENT	
2912905	2912906	IS_AST_PARENT	
2912905	2912907	IS_AST_PARENT	
2912904	2912905	IS_AST_PARENT	
2912903	2912904	IS_AST_PARENT	
2912908	2912909	IS_AST_PARENT	
2912903	2912908	IS_AST_PARENT	
2912911	2912912	IS_AST_PARENT	
2912911	2912913	IS_AST_PARENT	
2912910	2912911	IS_AST_PARENT	
2912903	2912910	IS_AST_PARENT	
2912900	2912903	IS_AST_PARENT	
2912899	2912900	IS_AST_PARENT	
2912833	2912899	IS_AST_PARENT	
2912916	2912917	IS_AST_PARENT	
2912916	2912918	IS_AST_PARENT	
2912915	2912916	IS_AST_PARENT	
2912915	2912919	IS_AST_PARENT	
2912914	2912915	IS_AST_PARENT	
2912833	2912914	IS_AST_PARENT	
2912922	2912923	IS_AST_PARENT	
2912921	2912922	IS_AST_PARENT	
2912926	2912927	IS_AST_PARENT	
2912928	2912929	IS_AST_PARENT	
2912928	2912930	IS_AST_PARENT	
2912926	2912928	IS_AST_PARENT	
2912925	2912926	IS_AST_PARENT	
2912924	2912925	IS_AST_PARENT	
2912931	2912932	IS_AST_PARENT	
2912924	2912931	IS_AST_PARENT	
2912934	2912935	IS_AST_PARENT	
2912936	2912937	IS_AST_PARENT	
2912936	2912938	IS_AST_PARENT	
2912934	2912936	IS_AST_PARENT	
2912933	2912934	IS_AST_PARENT	
2912924	2912933	IS_AST_PARENT	
