command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6921476	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qdev_print_0.c								
ANR	6921477	Function	qdev_print	1:0:0:747							
ANR	6921478	FunctionDef	"qdev_print (Monitor * mon , DeviceState * dev , int indent)"		6921477	0					
ANR	6921479	CompoundStatement		3:0:68:747	6921477	0					
ANR	6921480	IdentifierDeclStatement	BusState * child ;	5:4:75:90	6921477	0	True				
ANR	6921481	IdentifierDecl	* child		6921477	0					
ANR	6921482	IdentifierDeclType	BusState *		6921477	0					
ANR	6921483	Identifier	child		6921477	1					
ANR	6921484	ExpressionStatement	"qdev_printf ( ""dev: %s, id \\""%s\\""\\n"" , dev -> info -> name , dev -> id ? dev -> id : """" )"	7:4:97:190	6921477	1	True				
ANR	6921485	CallExpression	"qdev_printf ( ""dev: %s, id \\""%s\\""\\n"" , dev -> info -> name , dev -> id ? dev -> id : """" )"		6921477	0					
ANR	6921486	Callee	qdev_printf		6921477	0					
ANR	6921487	Identifier	qdev_printf		6921477	0					
ANR	6921488	ArgumentList	"""dev: %s, id \\""%s\\""\\n"""		6921477	1					
ANR	6921489	Argument	"""dev: %s, id \\""%s\\""\\n"""		6921477	0					
ANR	6921490	PrimaryExpression	"""dev: %s, id \\""%s\\""\\n"""		6921477	0					
ANR	6921491	Argument	dev -> info -> name		6921477	1					
ANR	6921492	PtrMemberAccess	dev -> info -> name		6921477	0					
ANR	6921493	PtrMemberAccess	dev -> info		6921477	0					
ANR	6921494	Identifier	dev		6921477	0					
ANR	6921495	Identifier	info		6921477	1					
ANR	6921496	Identifier	name		6921477	1					
ANR	6921497	Argument	"dev -> id ? dev -> id : """""		6921477	2					
ANR	6921498	ConditionalExpression	"dev -> id ? dev -> id : """""		6921477	0					
ANR	6921499	Condition	dev -> id		6921477	0					
ANR	6921500	PtrMemberAccess	dev -> id		6921477	0					
ANR	6921501	Identifier	dev		6921477	0					
ANR	6921502	Identifier	id		6921477	1					
ANR	6921503	PtrMemberAccess	dev -> id		6921477	1					
ANR	6921504	Identifier	dev		6921477	0					
ANR	6921505	Identifier	id		6921477	1					
ANR	6921506	PrimaryExpression	""""""		6921477	2					
ANR	6921507	ExpressionStatement	indent += 2	11:4:197:208	6921477	2	True				
ANR	6921508	AssignmentExpression	indent += 2		6921477	0		+=			
ANR	6921509	Identifier	indent		6921477	0					
ANR	6921510	PrimaryExpression	2		6921477	1					
ANR	6921511	IfStatement	if ( dev -> num_gpio_in )		6921477	3					
ANR	6921512	Condition	dev -> num_gpio_in	13:8:219:234	6921477	0	True				
ANR	6921513	PtrMemberAccess	dev -> num_gpio_in		6921477	0					
ANR	6921514	Identifier	dev		6921477	0					
ANR	6921515	Identifier	num_gpio_in		6921477	1					
ANR	6921516	CompoundStatement		11:26:168:168	6921477	1					
ANR	6921517	ExpressionStatement	"qdev_printf ( ""gpio-in %d\\n"" , dev -> num_gpio_in )"	15:8:248:293	6921477	0	True				
ANR	6921518	CallExpression	"qdev_printf ( ""gpio-in %d\\n"" , dev -> num_gpio_in )"		6921477	0					
ANR	6921519	Callee	qdev_printf		6921477	0					
ANR	6921520	Identifier	qdev_printf		6921477	0					
ANR	6921521	ArgumentList	"""gpio-in %d\\n"""		6921477	1					
ANR	6921522	Argument	"""gpio-in %d\\n"""		6921477	0					
ANR	6921523	PrimaryExpression	"""gpio-in %d\\n"""		6921477	0					
ANR	6921524	Argument	dev -> num_gpio_in		6921477	1					
ANR	6921525	PtrMemberAccess	dev -> num_gpio_in		6921477	0					
ANR	6921526	Identifier	dev		6921477	0					
ANR	6921527	Identifier	num_gpio_in		6921477	1					
ANR	6921528	IfStatement	if ( dev -> num_gpio_out )		6921477	4					
ANR	6921529	Condition	dev -> num_gpio_out	19:8:311:327	6921477	0	True				
ANR	6921530	PtrMemberAccess	dev -> num_gpio_out		6921477	0					
ANR	6921531	Identifier	dev		6921477	0					
ANR	6921532	Identifier	num_gpio_out		6921477	1					
ANR	6921533	CompoundStatement		17:27:261:261	6921477	1					
ANR	6921534	ExpressionStatement	"qdev_printf ( ""gpio-out %d\\n"" , dev -> num_gpio_out )"	21:8:341:388	6921477	0	True				
ANR	6921535	CallExpression	"qdev_printf ( ""gpio-out %d\\n"" , dev -> num_gpio_out )"		6921477	0					
ANR	6921536	Callee	qdev_printf		6921477	0					
ANR	6921537	Identifier	qdev_printf		6921477	0					
ANR	6921538	ArgumentList	"""gpio-out %d\\n"""		6921477	1					
ANR	6921539	Argument	"""gpio-out %d\\n"""		6921477	0					
ANR	6921540	PrimaryExpression	"""gpio-out %d\\n"""		6921477	0					
ANR	6921541	Argument	dev -> num_gpio_out		6921477	1					
ANR	6921542	PtrMemberAccess	dev -> num_gpio_out		6921477	0					
ANR	6921543	Identifier	dev		6921477	0					
ANR	6921544	Identifier	num_gpio_out		6921477	1					
ANR	6921545	ExpressionStatement	"qdev_print_props ( mon , dev , dev -> info -> props , ""dev"" , indent )"	25:4:402:461	6921477	5	True				
ANR	6921546	CallExpression	"qdev_print_props ( mon , dev , dev -> info -> props , ""dev"" , indent )"		6921477	0					
ANR	6921547	Callee	qdev_print_props		6921477	0					
ANR	6921548	Identifier	qdev_print_props		6921477	0					
ANR	6921549	ArgumentList	mon		6921477	1					
ANR	6921550	Argument	mon		6921477	0					
ANR	6921551	Identifier	mon		6921477	0					
ANR	6921552	Argument	dev		6921477	1					
ANR	6921553	Identifier	dev		6921477	0					
ANR	6921554	Argument	dev -> info -> props		6921477	2					
ANR	6921555	PtrMemberAccess	dev -> info -> props		6921477	0					
ANR	6921556	PtrMemberAccess	dev -> info		6921477	0					
ANR	6921557	Identifier	dev		6921477	0					
ANR	6921558	Identifier	info		6921477	1					
ANR	6921559	Identifier	props		6921477	1					
ANR	6921560	Argument	"""dev"""		6921477	3					
ANR	6921561	PrimaryExpression	"""dev"""		6921477	0					
ANR	6921562	Argument	indent		6921477	4					
ANR	6921563	Identifier	indent		6921477	0					
ANR	6921564	ExpressionStatement	"qdev_print_props ( mon , dev , dev -> parent_bus -> info -> props , ""bus"" , indent )"	27:4:468:539	6921477	6	True				
ANR	6921565	CallExpression	"qdev_print_props ( mon , dev , dev -> parent_bus -> info -> props , ""bus"" , indent )"		6921477	0					
ANR	6921566	Callee	qdev_print_props		6921477	0					
ANR	6921567	Identifier	qdev_print_props		6921477	0					
ANR	6921568	ArgumentList	mon		6921477	1					
ANR	6921569	Argument	mon		6921477	0					
ANR	6921570	Identifier	mon		6921477	0					
ANR	6921571	Argument	dev		6921477	1					
ANR	6921572	Identifier	dev		6921477	0					
ANR	6921573	Argument	dev -> parent_bus -> info -> props		6921477	2					
ANR	6921574	PtrMemberAccess	dev -> parent_bus -> info -> props		6921477	0					
ANR	6921575	PtrMemberAccess	dev -> parent_bus -> info		6921477	0					
ANR	6921576	PtrMemberAccess	dev -> parent_bus		6921477	0					
ANR	6921577	Identifier	dev		6921477	0					
ANR	6921578	Identifier	parent_bus		6921477	1					
ANR	6921579	Identifier	info		6921477	1					
ANR	6921580	Identifier	props		6921477	1					
ANR	6921581	Argument	"""bus"""		6921477	3					
ANR	6921582	PrimaryExpression	"""bus"""		6921477	0					
ANR	6921583	Argument	indent		6921477	4					
ANR	6921584	Identifier	indent		6921477	0					
ANR	6921585	IfStatement	if ( dev -> parent_bus -> info -> print_dev )		6921477	7					
ANR	6921586	Condition	dev -> parent_bus -> info -> print_dev	29:8:550:581	6921477	0	True				
ANR	6921587	PtrMemberAccess	dev -> parent_bus -> info -> print_dev		6921477	0					
ANR	6921588	PtrMemberAccess	dev -> parent_bus -> info		6921477	0					
ANR	6921589	PtrMemberAccess	dev -> parent_bus		6921477	0					
ANR	6921590	Identifier	dev		6921477	0					
ANR	6921591	Identifier	parent_bus		6921477	1					
ANR	6921592	Identifier	info		6921477	1					
ANR	6921593	Identifier	print_dev		6921477	1					
ANR	6921594	ExpressionStatement	"dev -> parent_bus -> info -> print_dev ( mon , dev , indent )"	31:8:593:643	6921477	1	True				
ANR	6921595	CallExpression	"dev -> parent_bus -> info -> print_dev ( mon , dev , indent )"		6921477	0					
ANR	6921596	Callee	dev -> parent_bus -> info -> print_dev		6921477	0					
ANR	6921597	PtrMemberAccess	dev -> parent_bus -> info -> print_dev		6921477	0					
ANR	6921598	PtrMemberAccess	dev -> parent_bus -> info		6921477	0					
ANR	6921599	PtrMemberAccess	dev -> parent_bus		6921477	0					
ANR	6921600	Identifier	dev		6921477	0					
ANR	6921601	Identifier	parent_bus		6921477	1					
ANR	6921602	Identifier	info		6921477	1					
ANR	6921603	Identifier	print_dev		6921477	1					
ANR	6921604	ArgumentList	mon		6921477	1					
ANR	6921605	Argument	mon		6921477	0					
ANR	6921606	Identifier	mon		6921477	0					
ANR	6921607	Argument	dev		6921477	1					
