command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5443529	File	/home/p4ultr4n/workplace/ReVeal/raw_code/migrate_check_parameter_1.c								
ANR	5443530	Function	migrate_check_parameter	1:0:0:498							
ANR	5443531	FunctionDef	"migrate_check_parameter (QTestState * who , const char * parameter , const char * value)"		5443530	0					
ANR	5443532	CompoundStatement		5:0:133:498	5443530	0					
ANR	5443533	IdentifierDeclStatement	"QDict * rsp , * rsp_return ;"	7:4:140:163	5443530	0	True				
ANR	5443534	IdentifierDecl	* rsp		5443530	0					
ANR	5443535	IdentifierDeclType	QDict *		5443530	0					
ANR	5443536	Identifier	rsp		5443530	1					
ANR	5443537	IdentifierDecl	* rsp_return		5443530	1					
ANR	5443538	IdentifierDeclType	QDict *		5443530	0					
ANR	5443539	Identifier	rsp_return		5443530	1					
ANR	5443540	IdentifierDeclStatement	const char * result ;	9:4:170:188	5443530	1	True				
ANR	5443541	IdentifierDecl	* result		5443530	0					
ANR	5443542	IdentifierDeclType	const char *		5443530	0					
ANR	5443543	Identifier	result		5443530	1					
ANR	5443544	ExpressionStatement	"rsp = wait_command ( who , ""{ 'execute': 'query-migrate-parameters' }"" )"	13:4:197:265	5443530	2	True				
ANR	5443545	AssignmentExpression	"rsp = wait_command ( who , ""{ 'execute': 'query-migrate-parameters' }"" )"		5443530	0		=			
ANR	5443546	Identifier	rsp		5443530	0					
ANR	5443547	CallExpression	"wait_command ( who , ""{ 'execute': 'query-migrate-parameters' }"" )"		5443530	1					
ANR	5443548	Callee	wait_command		5443530	0					
ANR	5443549	Identifier	wait_command		5443530	0					
ANR	5443550	ArgumentList	who		5443530	1					
ANR	5443551	Argument	who		5443530	0					
ANR	5443552	Identifier	who		5443530	0					
ANR	5443553	Argument	"""{ 'execute': 'query-migrate-parameters' }"""		5443530	1					
ANR	5443554	PrimaryExpression	"""{ 'execute': 'query-migrate-parameters' }"""		5443530	0					
ANR	5443555	ExpressionStatement	"rsp_return = qdict_get_qdict ( rsp , ""return"" )"	15:4:272:315	5443530	3	True				
ANR	5443556	AssignmentExpression	"rsp_return = qdict_get_qdict ( rsp , ""return"" )"		5443530	0		=			
ANR	5443557	Identifier	rsp_return		5443530	0					
ANR	5443558	CallExpression	"qdict_get_qdict ( rsp , ""return"" )"		5443530	1					
ANR	5443559	Callee	qdict_get_qdict		5443530	0					
ANR	5443560	Identifier	qdict_get_qdict		5443530	0					
ANR	5443561	ArgumentList	rsp		5443530	1					
ANR	5443562	Argument	rsp		5443530	0					
ANR	5443563	Identifier	rsp		5443530	0					
ANR	5443564	Argument	"""return"""		5443530	1					
ANR	5443565	PrimaryExpression	"""return"""		5443530	0					
ANR	5443566	Statement	result	17:4:322:327	5443530	4	True				
ANR	5443567	Statement	=	17:11:329:329	5443530	5	True				
ANR	5443568	Statement	g_strdup_printf	17:13:331:345	5443530	6	True				
ANR	5443569	Statement	(	17:28:346:346	5443530	7	True				
ANR	5443570	Statement	"""%"""	17:29:347:349	5443530	8	True				
ANR	5443571	Statement	PRId64	17:33:351:356	5443530	9	True				
ANR	5443572	Statement	","	17:39:357:357	5443530	10	True				
ANR	5443573	Statement	qdict_get_try_int	19:29:389:405	5443530	11	True				
ANR	5443574	Statement	(	19:46:406:406	5443530	12	True				
ANR	5443575	Statement	rsp_return	19:47:407:416	5443530	13	True				
ANR	5443576	Statement	","	19:57:417:417	5443530	14	True				
ANR	5443577	Statement	parameter	19:60:420:428	5443530	15	True				
ANR	5443578	Statement	","	19:69:429:429	5443530	16	True				
ANR	5443579	Statement	-	19:71:431:431	5443530	17	True				
ANR	5443580	Statement	1	19:72:432:432	5443530	18	True				
ANR	5443581	Statement	)	19:73:433:433	5443530	19	True				
ANR	5443582	Statement	)	19:74:434:434	5443530	20	True				
ANR	5443583	ExpressionStatement		19:75:435:435	5443530	21	True				
ANR	5443584	Statement	g_assert_cmpstr	21:4:442:456	5443530	22	True				
ANR	5443585	Statement	(	21:19:457:457	5443530	23	True				
ANR	5443586	Statement	result	21:20:458:463	5443530	24	True				
ANR	5443587	Statement	","	21:26:464:464	5443530	25	True				
ANR	5443588	Statement	==	21:28:466:467	5443530	26	True				
ANR	5443589	Statement	","	21:30:468:468	5443530	27	True				
ANR	5443590	Statement	value	21:32:470:474	5443530	28	True				
ANR	5443591	Statement	)	21:37:475:475	5443530	29	True				
ANR	5443592	ExpressionStatement		21:38:476:476	5443530	30	True				
ANR	5443593	ExpressionStatement	QDECREF ( rsp )	23:4:483:495	5443530	31	True				
ANR	5443594	CallExpression	QDECREF ( rsp )		5443530	0					
ANR	5443595	Callee	QDECREF		5443530	0					
ANR	5443596	Identifier	QDECREF		5443530	0					
ANR	5443597	ArgumentList	rsp		5443530	1					
ANR	5443598	Argument	rsp		5443530	0					
ANR	5443599	Identifier	rsp		5443530	0					
ANR	5443600	ReturnType	static void		5443530	1					
ANR	5443601	Identifier	migrate_check_parameter		5443530	2					
ANR	5443602	ParameterList	"QTestState * who , const char * parameter , const char * value"		5443530	3					
ANR	5443603	Parameter	QTestState * who	1:36:36:50	5443530	0	True				
ANR	5443604	ParameterType	QTestState *		5443530	0					
ANR	5443605	Identifier	who		5443530	1					
ANR	5443606	Parameter	const char * parameter	1:53:53:73	5443530	1	True				
ANR	5443607	ParameterType	const char *		5443530	0					
