command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4340180	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_channel_idx_1.c								
ANR	4340181	Function	get_channel_idx	1:0:0:327							
ANR	4340182	FunctionDef	"get_channel_idx (char * * map , int * ch , char delim , int max_ch)"		4340181	0					
ANR	4340183	CompoundStatement		3:0:73:327	4340181	0					
ANR	4340184	IdentifierDeclStatement	"char * next = split ( * map , delim ) ;"	5:4:80:111	4340181	0	True				
ANR	4340185	IdentifierDecl	"* next = split ( * map , delim )"		4340181	0					
ANR	4340186	IdentifierDeclType	char *		4340181	0					
ANR	4340187	Identifier	next		4340181	1					
ANR	4340188	AssignmentExpression	"* next = split ( * map , delim )"		4340181	2		=			
ANR	4340189	Identifier	next		4340181	0					
ANR	4340190	CallExpression	"split ( * map , delim )"		4340181	1					
ANR	4340191	Callee	split		4340181	0					
ANR	4340192	Identifier	split		4340181	0					
ANR	4340193	ArgumentList	* map		4340181	1					
ANR	4340194	Argument	* map		4340181	0					
ANR	4340195	UnaryOperationExpression	* map		4340181	0					
ANR	4340196	UnaryOperator	*		4340181	0					
ANR	4340197	Identifier	map		4340181	1					
ANR	4340198	Argument	delim		4340181	1					
ANR	4340199	Identifier	delim		4340181	0					
ANR	4340200	IdentifierDeclStatement	int len ;	7:4:118:125	4340181	1	True				
ANR	4340201	IdentifierDecl	len		4340181	0					
ANR	4340202	IdentifierDeclType	int		4340181	0					
ANR	4340203	Identifier	len		4340181	1					
ANR	4340204	IdentifierDeclStatement	int n = 0 ;	9:4:132:141	4340181	2	True				
ANR	4340205	IdentifierDecl	n = 0		4340181	0					
ANR	4340206	IdentifierDeclType	int		4340181	0					
ANR	4340207	Identifier	n		4340181	1					
ANR	4340208	AssignmentExpression	n = 0		4340181	2		=			
ANR	4340209	Identifier	n		4340181	0					
ANR	4340210	PrimaryExpression	0		4340181	1					
ANR	4340211	IfStatement	if ( ! next && delim == '-' )		4340181	3					
ANR	4340212	Condition	! next && delim == '-'	11:8:152:172	4340181	0	True				
ANR	4340213	AndExpression	! next && delim == '-'		4340181	0		&&			
ANR	4340214	UnaryOperationExpression	! next		4340181	0					
ANR	4340215	UnaryOperator	!		4340181	0					
ANR	4340216	Identifier	next		4340181	1					
ANR	4340217	EqualityExpression	delim == '-'		4340181	1		==			
ANR	4340218	Identifier	delim		4340181	0					
ANR	4340219	PrimaryExpression	'-'		4340181	1					
ANR	4340220	ExpressionStatement	len = strlen ( * map )	16:4:183:201	4340181	1	True				
ANR	4340221	AssignmentExpression	len = strlen ( * map )		4340181	0		=			
ANR	4340222	Identifier	len		4340181	0					
ANR	4340223	CallExpression	strlen ( * map )		4340181	1					
ANR	4340224	Callee	strlen		4340181	0					
ANR	4340225	Identifier	strlen		4340181	0					
ANR	4340226	ArgumentList	* map		4340181	1					
ANR	4340227	Argument	* map		4340181	0					
ANR	4340228	UnaryOperationExpression	* map		4340181	0					
ANR	4340229	UnaryOperator	*		4340181	0					
ANR	4340230	Identifier	map		4340181	1					
ANR	4340231	ExpressionStatement	"sscanf ( * map , ""%d%n"" , ch , & n )"	18:4:208:236	4340181	4	True				
ANR	4340232	CallExpression	"sscanf ( * map , ""%d%n"" , ch , & n )"		4340181	0					
ANR	4340233	Callee	sscanf		4340181	0					
ANR	4340234	Identifier	sscanf		4340181	0					
ANR	4340235	ArgumentList	* map		4340181	1					
ANR	4340236	Argument	* map		4340181	0					
ANR	4340237	UnaryOperationExpression	* map		4340181	0					
ANR	4340238	UnaryOperator	*		4340181	0					
ANR	4340239	Identifier	map		4340181	1					
ANR	4340240	Argument	"""%d%n"""		4340181	1					
ANR	4340241	PrimaryExpression	"""%d%n"""		4340181	0					
ANR	4340242	Argument	ch		4340181	2					
ANR	4340243	Identifier	ch		4340181	0					
ANR	4340244	Argument	& n		4340181	3					
ANR	4340245	UnaryOperationExpression	& n		4340181	0					
ANR	4340246	UnaryOperator	&		4340181	0					
ANR	4340247	Identifier	n		4340181	1					
ANR	4340248	IfStatement	if ( n != len )		4340181	5					
ANR	4340249	Condition	n != len	20:8:247:254	4340181	0	True				
ANR	4340250	EqualityExpression	n != len		4340181	0		!=			
