command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5151371	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_set_user_memory_region_1.c								
ANR	5151372	Function	kvm_set_user_memory_region	1:0:0:739							
ANR	5151373	FunctionDef	"kvm_set_user_memory_region (KVMState * s , KVMSlot * slot)"		5151372	0					
ANR	5151374	CompoundStatement		3:0:67:739	5151372	0					
ANR	5151375	IdentifierDeclStatement	struct kvm_userspace_memory_region mem ;	5:4:74:112	5151372	0	True				
ANR	5151376	IdentifierDecl	mem		5151372	0					
ANR	5151377	IdentifierDeclType	struct kvm_userspace_memory_region		5151372	0					
ANR	5151378	Identifier	mem		5151372	1					
ANR	5151379	ExpressionStatement	mem . slot = slot -> slot	9:4:121:142	5151372	1	True				
ANR	5151380	AssignmentExpression	mem . slot = slot -> slot		5151372	0		=			
ANR	5151381	MemberAccess	mem . slot		5151372	0					
ANR	5151382	Identifier	mem		5151372	0					
ANR	5151383	Identifier	slot		5151372	1					
ANR	5151384	PtrMemberAccess	slot -> slot		5151372	1					
ANR	5151385	Identifier	slot		5151372	0					
ANR	5151386	Identifier	slot		5151372	1					
ANR	5151387	ExpressionStatement	mem . guest_phys_addr = slot -> start_addr	11:4:149:187	5151372	2	True				
ANR	5151388	AssignmentExpression	mem . guest_phys_addr = slot -> start_addr		5151372	0		=			
ANR	5151389	MemberAccess	mem . guest_phys_addr		5151372	0					
ANR	5151390	Identifier	mem		5151372	0					
ANR	5151391	Identifier	guest_phys_addr		5151372	1					
ANR	5151392	PtrMemberAccess	slot -> start_addr		5151372	1					
ANR	5151393	Identifier	slot		5151372	0					
ANR	5151394	Identifier	start_addr		5151372	1					
ANR	5151395	ExpressionStatement	mem . userspace_addr = ( unsigned long ) slot -> ram	13:4:194:239	5151372	3	True				
ANR	5151396	AssignmentExpression	mem . userspace_addr = ( unsigned long ) slot -> ram		5151372	0		=			
ANR	5151397	MemberAccess	mem . userspace_addr		5151372	0					
ANR	5151398	Identifier	mem		5151372	0					
ANR	5151399	Identifier	userspace_addr		5151372	1					
ANR	5151400	CastExpression	( unsigned long ) slot -> ram		5151372	1					
ANR	5151401	CastTarget	unsigned long		5151372	0					
ANR	5151402	PtrMemberAccess	slot -> ram		5151372	1					
ANR	5151403	Identifier	slot		5151372	0					
ANR	5151404	Identifier	ram		5151372	1					
ANR	5151405	ExpressionStatement	mem . flags = slot -> flags	15:4:246:269	5151372	4	True				
ANR	5151406	AssignmentExpression	mem . flags = slot -> flags		5151372	0		=			
ANR	5151407	MemberAccess	mem . flags		5151372	0					
ANR	5151408	Identifier	mem		5151372	0					
ANR	5151409	Identifier	flags		5151372	1					
ANR	5151410	PtrMemberAccess	slot -> flags		5151372	1					
ANR	5151411	Identifier	slot		5151372	0					
ANR	5151412	Identifier	flags		5151372	1					
ANR	5151413	IfStatement	if ( s -> migration_log )		5151372	5					
ANR	5151414	Condition	s -> migration_log	17:8:280:295	5151372	0	True				
ANR	5151415	PtrMemberAccess	s -> migration_log		5151372	0					
ANR	5151416	Identifier	s		5151372	0					
ANR	5151417	Identifier	migration_log		5151372	1					
ANR	5151418	CompoundStatement		15:26:230:230	5151372	1					
ANR	5151419	ExpressionStatement	mem . flags |= KVM_MEM_LOG_DIRTY_PAGES	19:8:309:345	5151372	0	True				
ANR	5151420	AssignmentExpression	mem . flags |= KVM_MEM_LOG_DIRTY_PAGES		5151372	0		|=			
ANR	5151421	MemberAccess	mem . flags		5151372	0					
ANR	5151422	Identifier	mem		5151372	0					
ANR	5151423	Identifier	flags		5151372	1					
ANR	5151424	Identifier	KVM_MEM_LOG_DIRTY_PAGES		5151372	1					
ANR	5151425	IfStatement	if ( mem . flags & KVM_MEM_READONLY )		5151372	6					
ANR	5151426	Condition	mem . flags & KVM_MEM_READONLY	23:8:363:390	5151372	0	True				
ANR	5151427	BitAndExpression	mem . flags & KVM_MEM_READONLY		5151372	0		&			
ANR	5151428	MemberAccess	mem . flags		5151372	0					
ANR	5151429	Identifier	mem		5151372	0					
ANR	5151430	Identifier	flags		5151372	1					
ANR	5151431	Identifier	KVM_MEM_READONLY		5151372	1					
ANR	5151432	CompoundStatement		21:38:325:325	5151372	1					
ANR	5151433	ExpressionStatement	mem . memory_size = 0	29:8:545:564	5151372	0	True				
ANR	5151434	AssignmentExpression	mem . memory_size = 0		5151372	0		=			
ANR	5151435	MemberAccess	mem . memory_size		5151372	0					
ANR	5151436	Identifier	mem		5151372	0					
ANR	5151437	Identifier	memory_size		5151372	1					
ANR	5151438	PrimaryExpression	0		5151372	1					
ANR	5151439	ExpressionStatement	"kvm_vm_ioctl ( s , KVM_SET_USER_MEMORY_REGION , & mem )"	31:8:575:624	5151372	1	True				
ANR	5151440	CallExpression	"kvm_vm_ioctl ( s , KVM_SET_USER_MEMORY_REGION , & mem )"		5151372	0					
ANR	5151441	Callee	kvm_vm_ioctl		5151372	0					
ANR	5151442	Identifier	kvm_vm_ioctl		5151372	0					
ANR	5151443	ArgumentList	s		5151372	1					
ANR	5151444	Argument	s		5151372	0					
ANR	5151445	Identifier	s		5151372	0					
ANR	5151446	Argument	KVM_SET_USER_MEMORY_REGION		5151372	1					
ANR	5151447	Identifier	KVM_SET_USER_MEMORY_REGION		5151372	0					
ANR	5151448	Argument	& mem		5151372	2					
ANR	5151449	UnaryOperationExpression	& mem		5151372	0					
ANR	5151450	UnaryOperator	&		5151372	0					
ANR	5151451	Identifier	mem		5151372	1					
ANR	5151452	ExpressionStatement	mem . memory_size = slot -> memory_size	35:4:638:673	5151372	7	True				
ANR	5151453	AssignmentExpression	mem . memory_size = slot -> memory_size		5151372	0		=			
ANR	5151454	MemberAccess	mem . memory_size		5151372	0					
