start	end	type	var
219449	219450	IS_AST_PARENT	
219449	219451	IS_AST_PARENT	
219448	219449	IS_AST_PARENT	
219447	219448	IS_AST_PARENT	
219453	219454	IS_AST_PARENT	
219453	219455	IS_AST_PARENT	
219456	219457	IS_AST_PARENT	
219458	219459	IS_AST_PARENT	
219458	219460	IS_AST_PARENT	
219456	219458	IS_AST_PARENT	
219453	219456	IS_AST_PARENT	
219452	219453	IS_AST_PARENT	
219447	219452	IS_AST_PARENT	
219463	219464	IS_AST_PARENT	
219463	219465	IS_AST_PARENT	
219462	219463	IS_AST_PARENT	
219461	219462	IS_AST_PARENT	
219467	219468	IS_AST_PARENT	
219469	219470	IS_AST_PARENT	
219469	219471	IS_AST_PARENT	
219467	219469	IS_AST_PARENT	
219466	219467	IS_AST_PARENT	
219461	219466	IS_AST_PARENT	
219472	219473	IS_AST_PARENT	
219472	219474	IS_AST_PARENT	
219461	219472	IS_AST_PARENT	
219477	219478	IS_AST_PARENT	
219477	219479	IS_AST_PARENT	
219476	219477	IS_AST_PARENT	
219475	219476	IS_AST_PARENT	
219482	219483	IS_AST_PARENT	
219482	219484	IS_AST_PARENT	
219481	219482	IS_AST_PARENT	
219480	219481	IS_AST_PARENT	
219486	219487	IS_AST_PARENT	
219486	219488	IS_AST_PARENT	
219485	219486	IS_AST_PARENT	
219480	219485	IS_AST_PARENT	
219489	219490	IS_AST_PARENT	
219489	219491	IS_AST_PARENT	
219480	219489	IS_AST_PARENT	
219492	219493	IS_AST_PARENT	
219492	219494	IS_AST_PARENT	
219492	219495	IS_AST_PARENT	
219492	219496	IS_AST_PARENT	
219492	219497	IS_AST_PARENT	
219492	219498	IS_AST_PARENT	
219492	219499	IS_AST_PARENT	
219492	219500	IS_AST_PARENT	
219492	219501	IS_AST_PARENT	
219492	219502	IS_AST_PARENT	
219492	219503	IS_AST_PARENT	
219492	219504	IS_AST_PARENT	
219492	219505	IS_AST_PARENT	
219492	219506	IS_AST_PARENT	
219492	219507	IS_AST_PARENT	
219492	219508	IS_AST_PARENT	
219492	219509	IS_AST_PARENT	
219492	219510	IS_AST_PARENT	
219492	219511	IS_AST_PARENT	
219492	219512	IS_AST_PARENT	
219492	219513	IS_AST_PARENT	
219492	219514	IS_AST_PARENT	
219492	219515	IS_AST_PARENT	
219492	219516	IS_AST_PARENT	
219492	219517	IS_AST_PARENT	
219492	219518	IS_AST_PARENT	
219492	219519	IS_AST_PARENT	
219492	219520	IS_AST_PARENT	
219492	219521	IS_AST_PARENT	
219492	219522	IS_AST_PARENT	
219492	219523	IS_AST_PARENT	
219492	219524	IS_AST_PARENT	
219492	219525	IS_AST_PARENT	
219492	219526	IS_AST_PARENT	
219492	219527	IS_AST_PARENT	
219492	219528	IS_AST_PARENT	
219492	219529	IS_AST_PARENT	
219492	219530	IS_AST_PARENT	
219492	219531	IS_AST_PARENT	
219492	219532	IS_AST_PARENT	
219492	219533	IS_AST_PARENT	
219492	219534	IS_AST_PARENT	
219492	219535	IS_AST_PARENT	
219492	219536	IS_AST_PARENT	
219492	219537	IS_AST_PARENT	
219492	219538	IS_AST_PARENT	
219492	219539	IS_AST_PARENT	
219492	219540	IS_AST_PARENT	
219492	219541	IS_AST_PARENT	
219492	219542	IS_AST_PARENT	
219492	219543	IS_AST_PARENT	
219492	219544	IS_AST_PARENT	
219492	219545	IS_AST_PARENT	
219492	219546	IS_AST_PARENT	
219492	219547	IS_AST_PARENT	
219492	219548	IS_AST_PARENT	
219492	219549	IS_AST_PARENT	
219492	219550	IS_AST_PARENT	
219492	219551	IS_AST_PARENT	
219492	219552	IS_AST_PARENT	
219492	219553	IS_AST_PARENT	
219492	219554	IS_AST_PARENT	
219492	219555	IS_AST_PARENT	
219492	219556	IS_AST_PARENT	
219492	219557	IS_AST_PARENT	
219492	219558	IS_AST_PARENT	
219492	219559	IS_AST_PARENT	
219492	219560	IS_AST_PARENT	
219492	219561	IS_AST_PARENT	
219492	219562	IS_AST_PARENT	
219492	219563	IS_AST_PARENT	
219492	219564	IS_AST_PARENT	
219492	219565	IS_AST_PARENT	
219492	219566	IS_AST_PARENT	
219492	219567	IS_AST_PARENT	
219492	219568	IS_AST_PARENT	
219492	219569	IS_AST_PARENT	
219492	219570	IS_AST_PARENT	
219492	219571	IS_AST_PARENT	
219492	219572	IS_AST_PARENT	
219492	219573	IS_AST_PARENT	
219492	219574	IS_AST_PARENT	
219492	219575	IS_AST_PARENT	
219492	219576	IS_AST_PARENT	
219492	219577	IS_AST_PARENT	
219492	219578	IS_AST_PARENT	
219492	219579	IS_AST_PARENT	
219492	219580	IS_AST_PARENT	
219492	219581	IS_AST_PARENT	
219492	219582	IS_AST_PARENT	
219492	219583	IS_AST_PARENT	
219492	219584	IS_AST_PARENT	
219492	219585	IS_AST_PARENT	
219492	219586	IS_AST_PARENT	
219492	219587	IS_AST_PARENT	
219492	219588	IS_AST_PARENT	
219492	219589	IS_AST_PARENT	
219492	219590	IS_AST_PARENT	
219492	219591	IS_AST_PARENT	
219492	219592	IS_AST_PARENT	
219492	219593	IS_AST_PARENT	
219492	219594	IS_AST_PARENT	
219492	219595	IS_AST_PARENT	
219492	219596	IS_AST_PARENT	
219492	219597	IS_AST_PARENT	
219492	219598	IS_AST_PARENT	
219492	219599	IS_AST_PARENT	
219492	219600	IS_AST_PARENT	
219492	219601	IS_AST_PARENT	
219492	219602	IS_AST_PARENT	
219492	219603	IS_AST_PARENT	
219492	219604	IS_AST_PARENT	
219492	219605	IS_AST_PARENT	
219492	219606	IS_AST_PARENT	
219492	219607	IS_AST_PARENT	
219492	219608	IS_AST_PARENT	
219492	219609	IS_AST_PARENT	
219492	219610	IS_AST_PARENT	
219492	219611	IS_AST_PARENT	
219492	219612	IS_AST_PARENT	
219492	219613	IS_AST_PARENT	
219492	219614	IS_AST_PARENT	
219492	219615	IS_AST_PARENT	
219492	219616	IS_AST_PARENT	
219492	219617	IS_AST_PARENT	
219492	219618	IS_AST_PARENT	
219492	219619	IS_AST_PARENT	
219492	219620	IS_AST_PARENT	
219492	219621	IS_AST_PARENT	
219492	219622	IS_AST_PARENT	
219492	219623	IS_AST_PARENT	
219492	219624	IS_AST_PARENT	
219492	219625	IS_AST_PARENT	
219492	219626	IS_AST_PARENT	
219492	219627	IS_AST_PARENT	
219492	219628	IS_AST_PARENT	
219492	219629	IS_AST_PARENT	
219492	219630	IS_AST_PARENT	
219492	219631	IS_AST_PARENT	
219492	219632	IS_AST_PARENT	
219492	219633	IS_AST_PARENT	
219492	219634	IS_AST_PARENT	
219492	219635	IS_AST_PARENT	
219492	219636	IS_AST_PARENT	
219638	219639	IS_AST_PARENT	
219638	219640	IS_AST_PARENT	
219637	219638	IS_AST_PARENT	
219492	219637	IS_AST_PARENT	
219642	219643	IS_AST_PARENT	
219642	219644	IS_AST_PARENT	
219641	219642	IS_AST_PARENT	
219492	219641	IS_AST_PARENT	
219480	219492	IS_AST_PARENT	
219475	219480	IS_AST_PARENT	
219646	219647	IS_AST_PARENT	
219648	219649	IS_AST_PARENT	
219648	219650	IS_AST_PARENT	
219646	219648	IS_AST_PARENT	
219645	219646	IS_AST_PARENT	
219475	219645	IS_AST_PARENT	
219475	219651	IS_AST_PARENT	
219475	219652	IS_AST_PARENT	
219475	219653	IS_AST_PARENT	
219475	219654	IS_AST_PARENT	
219475	219655	IS_AST_PARENT	
219475	219656	IS_AST_PARENT	
219475	219657	IS_AST_PARENT	
219475	219658	IS_AST_PARENT	
219475	219659	IS_AST_PARENT	
219475	219660	IS_AST_PARENT	
219475	219661	IS_AST_PARENT	
219475	219662	IS_AST_PARENT	
219475	219663	IS_AST_PARENT	
219475	219664	IS_AST_PARENT	
219475	219665	IS_AST_PARENT	
219475	219666	IS_AST_PARENT	
219475	219667	IS_AST_PARENT	
219475	219668	IS_AST_PARENT	
219475	219669	IS_AST_PARENT	
219475	219670	IS_AST_PARENT	
219475	219671	IS_AST_PARENT	
219475	219672	IS_AST_PARENT	
219475	219673	IS_AST_PARENT	
219475	219674	IS_AST_PARENT	
219475	219675	IS_AST_PARENT	
219475	219676	IS_AST_PARENT	
219475	219677	IS_AST_PARENT	
219475	219678	IS_AST_PARENT	
219475	219679	IS_AST_PARENT	
219475	219680	IS_AST_PARENT	
219475	219681	IS_AST_PARENT	
219475	219682	IS_AST_PARENT	
219475	219683	IS_AST_PARENT	
219475	219684	IS_AST_PARENT	
219475	219685	IS_AST_PARENT	
219475	219686	IS_AST_PARENT	
219475	219687	IS_AST_PARENT	
219475	219688	IS_AST_PARENT	
219475	219689	IS_AST_PARENT	
219475	219690	IS_AST_PARENT	
219475	219691	IS_AST_PARENT	
219475	219692	IS_AST_PARENT	
219475	219693	IS_AST_PARENT	
