start	end	type	var
6641390	6641391	IS_AST_PARENT	
6641390	6641392	IS_AST_PARENT	
6641393	6641394	IS_AST_PARENT	
6641395	6641396	IS_AST_PARENT	
6641395	6641397	IS_AST_PARENT	
6641393	6641395	IS_AST_PARENT	
6641390	6641393	IS_AST_PARENT	
6641389	6641390	IS_AST_PARENT	
6641388	6641389	IS_AST_PARENT	
6641399	6641400	IS_AST_PARENT	
6641399	6641401	IS_AST_PARENT	
6641402	6641403	IS_AST_PARENT	
6641404	6641405	IS_AST_PARENT	
6641404	6641406	IS_AST_PARENT	
6641402	6641404	IS_AST_PARENT	
6641399	6641402	IS_AST_PARENT	
6641398	6641399	IS_AST_PARENT	
6641388	6641398	IS_AST_PARENT	
6641408	6641409	IS_AST_PARENT	
6641408	6641410	IS_AST_PARENT	
6641411	6641412	IS_AST_PARENT	
6641413	6641414	IS_AST_PARENT	
6641413	6641415	IS_AST_PARENT	
6641411	6641413	IS_AST_PARENT	
6641408	6641411	IS_AST_PARENT	
6641407	6641408	IS_AST_PARENT	
6641388	6641407	IS_AST_PARENT	
6641417	6641418	IS_AST_PARENT	
6641417	6641419	IS_AST_PARENT	
6641420	6641421	IS_AST_PARENT	
6641422	6641423	IS_AST_PARENT	
6641422	6641424	IS_AST_PARENT	
6641420	6641422	IS_AST_PARENT	
6641417	6641420	IS_AST_PARENT	
6641416	6641417	IS_AST_PARENT	
6641388	6641416	IS_AST_PARENT	
6641426	6641427	IS_AST_PARENT	
6641426	6641428	IS_AST_PARENT	
6641429	6641430	IS_AST_PARENT	
6641431	6641432	IS_AST_PARENT	
6641431	6641433	IS_AST_PARENT	
6641429	6641431	IS_AST_PARENT	
6641426	6641429	IS_AST_PARENT	
6641425	6641426	IS_AST_PARENT	
6641388	6641425	IS_AST_PARENT	
6641435	6641436	IS_AST_PARENT	
6641435	6641437	IS_AST_PARENT	
6641438	6641439	IS_AST_PARENT	
6641440	6641441	IS_AST_PARENT	
6641440	6641442	IS_AST_PARENT	
6641438	6641440	IS_AST_PARENT	
6641435	6641438	IS_AST_PARENT	
6641434	6641435	IS_AST_PARENT	
6641388	6641434	IS_AST_PARENT	
6641444	6641445	IS_AST_PARENT	
6641444	6641446	IS_AST_PARENT	
6641443	6641444	IS_AST_PARENT	
6641388	6641443	IS_AST_PARENT	
6641448	6641449	IS_AST_PARENT	
6641448	6641450	IS_AST_PARENT	
6641447	6641448	IS_AST_PARENT	
6641388	6641447	IS_AST_PARENT	
6641452	6641453	IS_AST_PARENT	
6641452	6641454	IS_AST_PARENT	
6641451	6641452	IS_AST_PARENT	
6641388	6641451	IS_AST_PARENT	
6641456	6641457	IS_AST_PARENT	
6641456	6641458	IS_AST_PARENT	
6641455	6641456	IS_AST_PARENT	
6641388	6641455	IS_AST_PARENT	
6641460	6641461	IS_AST_PARENT	
6641460	6641462	IS_AST_PARENT	
6641463	6641464	IS_AST_PARENT	
6641466	6641467	IS_AST_PARENT	
6641465	6641466	IS_AST_PARENT	
6641465	6641468	IS_AST_PARENT	
6641463	6641465	IS_AST_PARENT	
6641460	6641463	IS_AST_PARENT	
6641459	6641460	IS_AST_PARENT	
6641388	6641459	IS_AST_PARENT	
6641470	6641471	IS_AST_PARENT	
6641470	6641472	IS_AST_PARENT	
6641473	6641474	IS_AST_PARENT	
6641476	6641477	IS_AST_PARENT	
6641475	6641476	IS_AST_PARENT	
6641479	6641480	IS_AST_PARENT	
6641478	6641479	IS_AST_PARENT	
6641481	6641482	IS_AST_PARENT	
6641478	6641481	IS_AST_PARENT	
6641475	6641478	IS_AST_PARENT	
6641473	6641475	IS_AST_PARENT	
6641470	6641473	IS_AST_PARENT	
6641469	6641470	IS_AST_PARENT	
6641388	6641469	IS_AST_PARENT	
6641484	6641485	IS_AST_PARENT	
6641484	6641486	IS_AST_PARENT	
6641483	6641484	IS_AST_PARENT	
6641388	6641483	IS_AST_PARENT	
6641488	6641489	IS_AST_PARENT	
6641488	6641490	IS_AST_PARENT	
6641491	6641492	IS_AST_PARENT	
6641491	6641493	IS_AST_PARENT	
6641488	6641491	IS_AST_PARENT	
6641487	6641488	IS_AST_PARENT	
6641388	6641487	IS_AST_PARENT	
6641495	6641496	IS_AST_PARENT	
6641495	6641497	IS_AST_PARENT	
6641498	6641499	IS_AST_PARENT	
6641498	6641500	IS_AST_PARENT	
6641495	6641498	IS_AST_PARENT	
6641494	6641495	IS_AST_PARENT	
6641501	6641502	IS_AST_PARENT	
6641501	6641503	IS_AST_PARENT	
6641504	6641505	IS_AST_PARENT	
6641504	6641506	IS_AST_PARENT	
6641501	6641504	IS_AST_PARENT	
6641494	6641501	IS_AST_PARENT	
6641388	6641494	IS_AST_PARENT	
6641508	6641509	IS_AST_PARENT	
6641508	6641510	IS_AST_PARENT	
6641507	6641508	IS_AST_PARENT	
6641511	6641512	IS_AST_PARENT	
6641511	6641513	IS_AST_PARENT	
6641507	6641511	IS_AST_PARENT	
6641514	6641515	IS_AST_PARENT	
6641514	6641516	IS_AST_PARENT	
6641507	6641514	IS_AST_PARENT	
6641388	6641507	IS_AST_PARENT	
6641518	6641519	IS_AST_PARENT	
6641518	6641520	IS_AST_PARENT	
6641521	6641522	IS_AST_PARENT	
6641521	6641523	IS_AST_PARENT	
6641518	6641521	IS_AST_PARENT	
6641517	6641518	IS_AST_PARENT	
6641388	6641517	IS_AST_PARENT	
6641525	6641526	IS_AST_PARENT	
6641525	6641527	IS_AST_PARENT	
6641524	6641525	IS_AST_PARENT	
6641388	6641524	IS_AST_PARENT	
6641529	6641530	IS_AST_PARENT	
6641529	6641531	IS_AST_PARENT	
6641528	6641529	IS_AST_PARENT	
6641388	6641528	IS_AST_PARENT	
6641533	6641534	IS_AST_PARENT	
6641536	6641537	IS_AST_PARENT	
6641535	6641536	IS_AST_PARENT	
6641540	6641541	IS_AST_PARENT	
6641542	6641543	IS_AST_PARENT	
6641542	6641544	IS_AST_PARENT	
6641540	6641542	IS_AST_PARENT	
6641539	6641540	IS_AST_PARENT	
6641538	6641539	IS_AST_PARENT	
6641535	6641538	IS_AST_PARENT	
6641533	6641535	IS_AST_PARENT	
6641532	6641533	IS_AST_PARENT	
6641388	6641532	IS_AST_PARENT	
6641547	6641548	IS_AST_PARENT	
6641546	6641547	IS_AST_PARENT	
6641551	6641552	IS_AST_PARENT	
6641553	6641554	IS_AST_PARENT	
6641553	6641555	IS_AST_PARENT	
6641551	6641553	IS_AST_PARENT	
6641550	6641551	IS_AST_PARENT	
6641549	6641550	IS_AST_PARENT	
6641546	6641549	IS_AST_PARENT	
6641545	6641546	IS_AST_PARENT	
6641388	6641545	IS_AST_PARENT	
6641557	6641558	IS_AST_PARENT	
6641557	6641559	IS_AST_PARENT	
6641556	6641557	IS_AST_PARENT	
6641388	6641556	IS_AST_PARENT	
6641561	6641562	IS_AST_PARENT	
6641564	6641565	IS_AST_PARENT	
6641563	6641564	IS_AST_PARENT	
6641567	6641568	IS_AST_PARENT	
6641566	6641567	IS_AST_PARENT	
6641569	6641570	IS_AST_PARENT	
6641566	6641569	IS_AST_PARENT	
6641563	6641566	IS_AST_PARENT	
6641561	6641563	IS_AST_PARENT	
6641560	6641561	IS_AST_PARENT	
6641388	6641560	IS_AST_PARENT	
6641573	6641574	IS_AST_PARENT	
6641575	6641576	IS_AST_PARENT	
6641575	6641577	IS_AST_PARENT	
6641573	6641575	IS_AST_PARENT	
6641572	6641573	IS_AST_PARENT	
6641571	6641572	IS_AST_PARENT	
6641581	6641582	IS_AST_PARENT	
6641580	6641581	IS_AST_PARENT	
6641584	6641585	IS_AST_PARENT	
6641583	6641584	IS_AST_PARENT	
6641580	6641583	IS_AST_PARENT	
6641579	6641580	IS_AST_PARENT	
6641578	6641579	IS_AST_PARENT	
6641588	6641589	IS_AST_PARENT	
