start	end	type	var
9632279	9632280	IS_AST_PARENT	
9632279	9632281	IS_AST_PARENT	
9632282	9632283	IS_AST_PARENT	
9632284	9632285	IS_AST_PARENT	
9632284	9632286	IS_AST_PARENT	
9632282	9632284	IS_AST_PARENT	
9632279	9632282	IS_AST_PARENT	
9632278	9632279	IS_AST_PARENT	
9632277	9632278	IS_AST_PARENT	
9632290	9632291	IS_AST_PARENT	
9632290	9632292	IS_AST_PARENT	
9632289	9632290	IS_AST_PARENT	
9632289	9632293	IS_AST_PARENT	
9632288	9632289	IS_AST_PARENT	
9632287	9632288	IS_AST_PARENT	
9632296	9632297	IS_AST_PARENT	
9632295	9632296	IS_AST_PARENT	
9632299	9632300	IS_AST_PARENT	
9632298	9632299	IS_AST_PARENT	
9632295	9632298	IS_AST_PARENT	
9632294	9632295	IS_AST_PARENT	
9632287	9632294	IS_AST_PARENT	
9632277	9632287	IS_AST_PARENT	
9632276	9632277	IS_AST_PARENT	
9632276	9632301	IS_AST_PARENT	
9632276	9632302	IS_AST_PARENT	
9632304	9632305	IS_AST_PARENT	
9632304	9632306	IS_AST_PARENT	
9632303	9632304	IS_AST_PARENT	
9632276	9632303	IS_AST_PARENT	
9632307	9632304	FLOWS_TO	
9632304	9632278	FLOWS_TO	
9632278	9632288	FLOWS_TO	
9632288	9632294	FLOWS_TO	
9632288	9632308	FLOWS_TO	
9632294	9632308	FLOWS_TO	
9632278	9632309	USE	
9632282	9632309	USE	
9632304	9632310	DEF	
9632278	9632310	USE	
9632284	9632310	USE	
9632288	9632310	USE	
9632290	9632310	USE	
9632278	9632311	DEF	
9632282	9632311	DEF	
9632279	9632311	DEF	
9632288	9632312	USE	
9632294	9632313	USE	
9632299	9632313	USE	
9632294	9632314	USE	
9632278	9632315	USE	
9632282	9632315	USE	
9632288	9632315	USE	
9632304	9632278	REACHES	s
9632304	9632288	REACHES	s
9632307	9632304	CONTROLS	
9632307	9632278	CONTROLS	
9632307	9632288	CONTROLS	
9632288	9632294	CONTROLS	
9632288	9632308	DOM	
9632304	9632278	DOM	
9632288	9632294	DOM	
9632307	9632307	DOM	
9632307	9632304	DOM	
9632278	9632288	DOM	
9632308	9632308	POST_DOM	
9632288	9632278	POST_DOM	
9632308	9632294	POST_DOM	
9632304	9632307	POST_DOM	
9632278	9632304	POST_DOM	
9632308	9632288	POST_DOM	
9632275	9632276	IS_FUNCTION_OF_AST	
9632275	9632307	IS_FUNCTION_OF_CFG	
9632274	9632275	IS_FILE_OF	
