command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6864302	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_grow_l1_table_1.c								
ANR	6864303	Function	qcow2_grow_l1_table	1:0:0:2420							
ANR	6864304	FunctionDef	"qcow2_grow_l1_table (BlockDriverState * bs , int min_size , bool exact_size)"		6864303	0					
ANR	6864305	CompoundStatement		3:0:78:2420	6864303	0					
ANR	6864306	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	5:4:85:114	6864303	0	True				
ANR	6864307	IdentifierDecl	* s = bs -> opaque		6864303	0					
ANR	6864308	IdentifierDeclType	BDRVQcowState *		6864303	0					
ANR	6864309	Identifier	s		6864303	1					
ANR	6864310	AssignmentExpression	* s = bs -> opaque		6864303	2		=			
ANR	6864311	Identifier	s		6864303	0					
ANR	6864312	PtrMemberAccess	bs -> opaque		6864303	1					
ANR	6864313	Identifier	bs		6864303	0					
ANR	6864314	Identifier	opaque		6864303	1					
ANR	6864315	IdentifierDeclStatement	"int new_l1_size , new_l1_size2 , ret , i ;"	7:4:121:158	6864303	1	True				
ANR	6864316	IdentifierDecl	new_l1_size		6864303	0					
ANR	6864317	IdentifierDeclType	int		6864303	0					
ANR	6864318	Identifier	new_l1_size		6864303	1					
ANR	6864319	IdentifierDecl	new_l1_size2		6864303	1					
ANR	6864320	IdentifierDeclType	int		6864303	0					
ANR	6864321	Identifier	new_l1_size2		6864303	1					
ANR	6864322	IdentifierDecl	ret		6864303	2					
ANR	6864323	IdentifierDeclType	int		6864303	0					
ANR	6864324	Identifier	ret		6864303	1					
ANR	6864325	IdentifierDecl	i		6864303	3					
ANR	6864326	IdentifierDeclType	int		6864303	0					
ANR	6864327	Identifier	i		6864303	1					
ANR	6864328	IdentifierDeclStatement	uint64_t * new_l1_table ;	9:4:165:187	6864303	2	True				
ANR	6864329	IdentifierDecl	* new_l1_table		6864303	0					
ANR	6864330	IdentifierDeclType	uint64_t *		6864303	0					
ANR	6864331	Identifier	new_l1_table		6864303	1					
ANR	6864332	IdentifierDeclStatement	int64_t new_l1_table_offset ;	11:4:194:221	6864303	3	True				
ANR	6864333	IdentifierDecl	new_l1_table_offset		6864303	0					
ANR	6864334	IdentifierDeclType	int64_t		6864303	0					
ANR	6864335	Identifier	new_l1_table_offset		6864303	1					
ANR	6864336	IdentifierDeclStatement	uint8_t data [ 12 ] ;	13:4:228:244	6864303	4	True				
ANR	6864337	IdentifierDecl	data [ 12 ]		6864303	0					
ANR	6864338	IdentifierDeclType	uint8_t [ 12 ]		6864303	0					
ANR	6864339	Identifier	data		6864303	1					
ANR	6864340	PrimaryExpression	12		6864303	2					
ANR	6864341	IfStatement	if ( min_size <= s -> l1_size )		6864303	5					
ANR	6864342	Condition	min_size <= s -> l1_size	17:8:257:278	6864303	0	True				
ANR	6864343	RelationalExpression	min_size <= s -> l1_size		6864303	0		<=			
ANR	6864344	Identifier	min_size		6864303	0					
ANR	6864345	PtrMemberAccess	s -> l1_size		6864303	1					
ANR	6864346	Identifier	s		6864303	0					
ANR	6864347	Identifier	l1_size		6864303	1					
ANR	6864348	ReturnStatement	return 0 ;	19:8:290:298	6864303	1	True				
ANR	6864349	PrimaryExpression	0		6864303	0					
ANR	6864350	IfStatement	if ( exact_size )		6864303	6					
ANR	6864351	Condition	exact_size	23:8:311:320	6864303	0	True				
ANR	6864352	Identifier	exact_size		6864303	0					
ANR	6864353	CompoundStatement		21:20:244:244	6864303	1					
ANR	6864354	ExpressionStatement	new_l1_size = min_size	25:8:334:356	6864303	0	True				
ANR	6864355	AssignmentExpression	new_l1_size = min_size		6864303	0		=			
ANR	6864356	Identifier	new_l1_size		6864303	0					
ANR	6864357	Identifier	min_size		6864303	1					
ANR	6864358	ElseStatement	else		6864303	0					
ANR	6864359	CompoundStatement		25:11:291:291	6864303	0					
ANR	6864360	ExpressionStatement	new_l1_size = s -> l1_size	31:8:455:479	6864303	0	True				
ANR	6864361	AssignmentExpression	new_l1_size = s -> l1_size		6864303	0		=			
ANR	6864362	Identifier	new_l1_size		6864303	0					
ANR	6864363	PtrMemberAccess	s -> l1_size		6864303	1					
ANR	6864364	Identifier	s		6864303	0					
