command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6704189	File	/home/p4ultr4n/workplace/ReVeal/raw_code/print_uint64_1.c								
ANR	6704190	Function	print_uint64	1:0:0:188							
ANR	6704191	FunctionDef	"print_uint64 (DeviceState * dev , Property * prop , char * dest , size_t len)"		6704190	0					
ANR	6704192	CompoundStatement		3:0:83:188	6704190	0					
ANR	6704193	IdentifierDeclStatement	"uint64_t * ptr = qdev_get_prop_ptr ( dev , prop ) ;"	5:4:90:134	6704190	0	True				
ANR	6704194	IdentifierDecl	"* ptr = qdev_get_prop_ptr ( dev , prop )"		6704190	0					
ANR	6704195	IdentifierDeclType	uint64_t *		6704190	0					
ANR	6704196	Identifier	ptr		6704190	1					
ANR	6704197	AssignmentExpression	"* ptr = qdev_get_prop_ptr ( dev , prop )"		6704190	2		=			
ANR	6704198	Identifier	ptr		6704190	0					
ANR	6704199	CallExpression	"qdev_get_prop_ptr ( dev , prop )"		6704190	1					
ANR	6704200	Callee	qdev_get_prop_ptr		6704190	0					
ANR	6704201	Identifier	qdev_get_prop_ptr		6704190	0					
ANR	6704202	ArgumentList	dev		6704190	1					
ANR	6704203	Argument	dev		6704190	0					
ANR	6704204	Identifier	dev		6704190	0					
ANR	6704205	Argument	prop		6704190	1					
ANR	6704206	Identifier	prop		6704190	0					
ANR	6704207	Statement	return	7:4:141:146	6704190	1	True				
ANR	6704208	Statement	snprintf	7:11:148:155	6704190	2	True				
ANR	6704209	Statement	(	7:19:156:156	6704190	3	True				
ANR	6704210	Statement	dest	7:20:157:160	6704190	4	True				
ANR	6704211	Statement	","	7:24:161:161	6704190	5	True				
ANR	6704212	Statement	len	7:26:163:165	6704190	6	True				
ANR	6704213	Statement	","	7:29:166:166	6704190	7	True				
ANR	6704214	Statement	"""%"""	7:31:168:170	6704190	8	True				
ANR	6704215	Statement	PRIu64	7:35:172:177	6704190	9	True				
ANR	6704216	Statement	","	7:41:178:178	6704190	10	True				
ANR	6704217	Statement	*	7:43:180:180	6704190	11	True				
ANR	6704218	Statement	ptr	7:44:181:183	6704190	12	True				
ANR	6704219	Statement	)	7:47:184:184	6704190	13	True				
ANR	6704220	ExpressionStatement		7:48:185:185	6704190	14	True				
ANR	6704221	ReturnType	static int		6704190	1					
ANR	6704222	Identifier	print_uint64		6704190	2					
ANR	6704223	ParameterList	"DeviceState * dev , Property * prop , char * dest , size_t len"		6704190	3					
ANR	6704224	Parameter	DeviceState * dev	1:24:24:39	6704190	0	True				
ANR	6704225	ParameterType	DeviceState *		6704190	0					
ANR	6704226	Identifier	dev		6704190	1					
ANR	6704227	Parameter	Property * prop	1:42:42:55	6704190	1	True				
ANR	6704228	ParameterType	Property *		6704190	0					
ANR	6704229	Identifier	prop		6704190	1					
ANR	6704230	Parameter	char * dest	1:58:58:67	6704190	2	True				
ANR	6704231	ParameterType	char *		6704190	0					
ANR	6704232	Identifier	dest		6704190	1					
ANR	6704233	Parameter	size_t len	1:70:70:79	6704190	3	True				
ANR	6704234	ParameterType	size_t		6704190	0					
ANR	6704235	Identifier	len		6704190	1					
ANR	6704236	CFGEntryNode	ENTRY		6704190		True				
ANR	6704237	CFGExitNode	EXIT		6704190		True				
ANR	6704238	Symbol	dev		6704190						
ANR	6704239	Symbol	len		6704190						
ANR	6704240	Symbol	prop		6704190						
ANR	6704241	Symbol	qdev_get_prop_ptr		6704190						
ANR	6704242	Symbol	dest		6704190						
ANR	6704243	Symbol	ptr		6704190						
