command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8622676	File	/home/p4ultr4n/workplace/ReVeal/raw_code/unix_connect_saddr_0.c								
ANR	8622677	Function	unix_connect_saddr	1:0:0:1681							
ANR	8622678	FunctionDef	"unix_connect_saddr (UnixSocketAddress * saddr , NonBlockingConnectHandler * callback , void * opaque , Error * * errp)"		8622677	0					
ANR	8622679	CompoundStatement		7:0:184:1681	8622677	0					
ANR	8622680	IdentifierDeclStatement	struct sockaddr_un un ;	9:4:191:212	8622677	0	True				
ANR	8622681	IdentifierDecl	un		8622677	0					
ANR	8622682	IdentifierDeclType	struct sockaddr_un		8622677	0					
ANR	8622683	Identifier	un		8622677	1					
ANR	8622684	IdentifierDeclStatement	ConnectState * connect_state = NULL ;	11:4:219:253	8622677	1	True				
ANR	8622685	IdentifierDecl	* connect_state = NULL		8622677	0					
ANR	8622686	IdentifierDeclType	ConnectState *		8622677	0					
ANR	8622687	Identifier	connect_state		8622677	1					
ANR	8622688	AssignmentExpression	* connect_state = NULL		8622677	2		=			
ANR	8622689	Identifier	NULL		8622677	0					
ANR	8622690	Identifier	NULL		8622677	1					
ANR	8622691	IdentifierDeclStatement	"int sock , rc ;"	13:4:260:272	8622677	2	True				
ANR	8622692	IdentifierDecl	sock		8622677	0					
ANR	8622693	IdentifierDeclType	int		8622677	0					
ANR	8622694	Identifier	sock		8622677	1					
ANR	8622695	IdentifierDecl	rc		8622677	1					
ANR	8622696	IdentifierDeclType	int		8622677	0					
ANR	8622697	Identifier	rc		8622677	1					
ANR	8622698	IfStatement	if ( saddr -> path == NULL )		8622677	3					
ANR	8622699	Condition	saddr -> path == NULL	17:8:285:303	8622677	0	True				
ANR	8622700	EqualityExpression	saddr -> path == NULL		8622677	0		==			
ANR	8622701	PtrMemberAccess	saddr -> path		8622677	0					
ANR	8622702	Identifier	saddr		8622677	0					
ANR	8622703	Identifier	path		8622677	1					
ANR	8622704	Identifier	NULL		8622677	1					
ANR	8622705	CompoundStatement		11:29:121:121	8622677	1					
ANR	8622706	ExpressionStatement	"error_setg ( errp , ""unix connect: no path specified"" )"	19:8:317:368	8622677	0	True				
ANR	8622707	CallExpression	"error_setg ( errp , ""unix connect: no path specified"" )"		8622677	0					
ANR	8622708	Callee	error_setg		8622677	0					
ANR	8622709	Identifier	error_setg		8622677	0					
ANR	8622710	ArgumentList	errp		8622677	1					
ANR	8622711	Argument	errp		8622677	0					
ANR	8622712	Identifier	errp		8622677	0					
ANR	8622713	Argument	"""unix connect: no path specified"""		8622677	1					
ANR	8622714	PrimaryExpression	"""unix connect: no path specified"""		8622677	0					
ANR	8622715	ReturnStatement	return - 1 ;	21:8:379:388	8622677	1	True				
ANR	8622716	UnaryOperationExpression	- 1		8622677	0					
ANR	8622717	UnaryOperator	-		8622677	0					
ANR	8622718	PrimaryExpression	1		8622677	1					
ANR	8622719	ExpressionStatement	"sock = qemu_socket ( PF_UNIX , SOCK_STREAM , 0 )"	27:4:404:447	8622677	4	True				
ANR	8622720	AssignmentExpression	"sock = qemu_socket ( PF_UNIX , SOCK_STREAM , 0 )"		8622677	0		=			
ANR	8622721	Identifier	sock		8622677	0					
ANR	8622722	CallExpression	"qemu_socket ( PF_UNIX , SOCK_STREAM , 0 )"		8622677	1					
ANR	8622723	Callee	qemu_socket		8622677	0					
ANR	8622724	Identifier	qemu_socket		8622677	0					
