start	end	type	var
5579341	5579342	IS_AST_PARENT	
5579341	5579343	IS_AST_PARENT	
5579344	5579345	IS_AST_PARENT	
5579347	5579348	IS_AST_PARENT	
5579347	5579349	IS_AST_PARENT	
5579346	5579347	IS_AST_PARENT	
5579346	5579350	IS_AST_PARENT	
5579344	5579346	IS_AST_PARENT	
5579341	5579344	IS_AST_PARENT	
5579340	5579341	IS_AST_PARENT	
5579339	5579340	IS_AST_PARENT	
5579355	5579356	IS_AST_PARENT	
5579355	5579357	IS_AST_PARENT	
5579354	5579355	IS_AST_PARENT	
5579354	5579358	IS_AST_PARENT	
5579353	5579354	IS_AST_PARENT	
5579360	5579361	IS_AST_PARENT	
5579360	5579362	IS_AST_PARENT	
5579359	5579360	IS_AST_PARENT	
5579359	5579363	IS_AST_PARENT	
5579353	5579359	IS_AST_PARENT	
5579352	5579353	IS_AST_PARENT	
5579351	5579352	IS_AST_PARENT	
5579367	5579368	IS_AST_PARENT	
5579370	5579371	IS_AST_PARENT	
5579369	5579370	IS_AST_PARENT	
5579373	5579374	IS_AST_PARENT	
5579372	5579373	IS_AST_PARENT	
5579377	5579378	IS_AST_PARENT	
5579377	5579379	IS_AST_PARENT	
5579376	5579377	IS_AST_PARENT	
5579376	5579380	IS_AST_PARENT	
5579375	5579376	IS_AST_PARENT	
5579372	5579375	IS_AST_PARENT	
5579369	5579372	IS_AST_PARENT	
5579367	5579369	IS_AST_PARENT	
5579366	5579367	IS_AST_PARENT	
5579365	5579366	IS_AST_PARENT	
5579381	5579382	IS_AST_PARENT	
5579365	5579381	IS_AST_PARENT	
5579364	5579365	IS_AST_PARENT	
5579387	5579388	IS_AST_PARENT	
5579387	5579389	IS_AST_PARENT	
5579386	5579387	IS_AST_PARENT	
5579386	5579390	IS_AST_PARENT	
5579385	5579386	IS_AST_PARENT	
5579385	5579391	IS_AST_PARENT	
5579384	5579385	IS_AST_PARENT	
5579383	5579384	IS_AST_PARENT	
5579393	5579394	IS_AST_PARENT	
5579396	5579397	IS_AST_PARENT	
5579395	5579396	IS_AST_PARENT	
5579399	5579400	IS_AST_PARENT	
5579398	5579399	IS_AST_PARENT	
5579401	5579402	IS_AST_PARENT	
5579398	5579401	IS_AST_PARENT	
5579403	5579404	IS_AST_PARENT	
5579398	5579403	IS_AST_PARENT	
5579405	5579406	IS_AST_PARENT	
5579398	5579405	IS_AST_PARENT	
5579395	5579398	IS_AST_PARENT	
5579393	5579395	IS_AST_PARENT	
5579392	5579393	IS_AST_PARENT	
5579383	5579392	IS_AST_PARENT	
5579412	5579413	IS_AST_PARENT	
5579412	5579414	IS_AST_PARENT	
5579411	5579412	IS_AST_PARENT	
5579411	5579415	IS_AST_PARENT	
5579410	5579411	IS_AST_PARENT	
5579410	5579416	IS_AST_PARENT	
5579409	5579410	IS_AST_PARENT	
5579408	5579409	IS_AST_PARENT	
5579418	5579419	IS_AST_PARENT	
5579421	5579422	IS_AST_PARENT	
5579420	5579421	IS_AST_PARENT	
5579424	5579425	IS_AST_PARENT	
5579423	5579424	IS_AST_PARENT	
5579426	5579427	IS_AST_PARENT	
5579423	5579426	IS_AST_PARENT	
5579428	5579429	IS_AST_PARENT	
5579423	5579428	IS_AST_PARENT	
5579430	5579431	IS_AST_PARENT	
5579423	5579430	IS_AST_PARENT	
5579420	5579423	IS_AST_PARENT	
5579418	5579420	IS_AST_PARENT	
5579417	5579418	IS_AST_PARENT	
5579408	5579417	IS_AST_PARENT	
5579437	5579438	IS_AST_PARENT	
5579437	5579439	IS_AST_PARENT	
5579436	5579437	IS_AST_PARENT	
5579436	5579440	IS_AST_PARENT	
5579435	5579436	IS_AST_PARENT	
5579435	5579441	IS_AST_PARENT	
5579434	5579435	IS_AST_PARENT	
5579433	5579434	IS_AST_PARENT	
5579443	5579444	IS_AST_PARENT	
5579446	5579447	IS_AST_PARENT	
5579445	5579446	IS_AST_PARENT	
5579449	5579450	IS_AST_PARENT	
5579448	5579449	IS_AST_PARENT	
5579451	5579452	IS_AST_PARENT	
5579448	5579451	IS_AST_PARENT	
5579453	5579454	IS_AST_PARENT	
5579448	5579453	IS_AST_PARENT	
5579455	5579456	IS_AST_PARENT	
5579448	5579455	IS_AST_PARENT	
