command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9456635	File	/home/p4ultr4n/workplace/ReVeal/raw_code/write_refcount_block_entries_1.c								
ANR	9456636	Function	write_refcount_block_entries	1:0:0:806							
ANR	9456637	FunctionDef	"write_refcount_block_entries (BlockDriverState * bs , int64_t refcount_block_offset , int first_index , int last_index)"		9456636	0					
ANR	9456638	CompoundStatement		5:0:132:806	9456636	0					
ANR	9456639	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	7:4:139:168	9456636	0	True				
ANR	9456640	IdentifierDecl	* s = bs -> opaque		9456636	0					
ANR	9456641	IdentifierDeclType	BDRVQcowState *		9456636	0					
ANR	9456642	Identifier	s		9456636	1					
ANR	9456643	AssignmentExpression	* s = bs -> opaque		9456636	2		=			
ANR	9456644	Identifier	s		9456636	0					
ANR	9456645	PtrMemberAccess	bs -> opaque		9456636	1					
ANR	9456646	Identifier	bs		9456636	0					
ANR	9456647	Identifier	opaque		9456636	1					
ANR	9456648	IdentifierDeclStatement	size_t size ;	9:4:175:186	9456636	1	True				
ANR	9456649	IdentifierDecl	size		9456636	0					
ANR	9456650	IdentifierDeclType	size_t		9456636	0					
ANR	9456651	Identifier	size		9456636	1					
ANR	9456652	IdentifierDeclStatement	int ret ;	11:4:193:200	9456636	2	True				
ANR	9456653	IdentifierDecl	ret		9456636	0					
ANR	9456654	IdentifierDeclType	int		9456636	0					
ANR	9456655	Identifier	ret		9456636	1					
ANR	9456656	IfStatement	if ( cache_refcount_updates )		9456636	3					
ANR	9456657	Condition	cache_refcount_updates	15:8:213:234	9456636	0	True				
ANR	9456658	Identifier	cache_refcount_updates		9456636	0					
ANR	9456659	CompoundStatement		11:32:104:104	9456636	1					
ANR	9456660	ReturnStatement	return 0 ;	17:8:248:256	9456636	0	True				
ANR	9456661	PrimaryExpression	0		9456636	0					
ANR	9456662	IfStatement	if ( first_index < 0 )		9456636	4					
ANR	9456663	Condition	first_index < 0	23:8:276:290	9456636	0	True				
ANR	9456664	RelationalExpression	first_index < 0		9456636	0		<			
ANR	9456665	Identifier	first_index		9456636	0					
ANR	9456666	PrimaryExpression	0		9456636	1					
ANR	9456667	CompoundStatement		19:25:160:160	9456636	1					
ANR	9456668	ReturnStatement	return 0 ;	25:8:304:312	9456636	0	True				
ANR	9456669	PrimaryExpression	0		9456636	0					
ANR	9456670	ExpressionStatement	first_index &= ~ ( REFCOUNTS_PER_SECTOR - 1 )	31:4:328:370	9456636	5	True				
ANR	9456671	AssignmentExpression	first_index &= ~ ( REFCOUNTS_PER_SECTOR - 1 )		9456636	0		&=			
ANR	9456672	Identifier	first_index		9456636	0					
ANR	9456673	UnaryOperationExpression	~ ( REFCOUNTS_PER_SECTOR - 1 )		9456636	1					
ANR	9456674	UnaryOperator	~		9456636	0					
ANR	9456675	AdditiveExpression	REFCOUNTS_PER_SECTOR - 1		9456636	1		-			
ANR	9456676	Identifier	REFCOUNTS_PER_SECTOR		9456636	0					
ANR	9456677	PrimaryExpression	1		9456636	1					
ANR	9456678	ExpressionStatement	last_index = ( last_index + REFCOUNTS_PER_SECTOR ) & ~ ( REFCOUNTS_PER_SECTOR - 1 )	33:4:377:464	9456636	6	True				
ANR	9456679	AssignmentExpression	last_index = ( last_index + REFCOUNTS_PER_SECTOR ) & ~ ( REFCOUNTS_PER_SECTOR - 1 )		9456636	0		=			
ANR	9456680	Identifier	last_index		9456636	0					
ANR	9456681	BitAndExpression	( last_index + REFCOUNTS_PER_SECTOR ) & ~ ( REFCOUNTS_PER_SECTOR - 1 )		9456636	1		&			
ANR	9456682	AdditiveExpression	last_index + REFCOUNTS_PER_SECTOR		9456636	0		+			
ANR	9456683	Identifier	last_index		9456636	0					
ANR	9456684	Identifier	REFCOUNTS_PER_SECTOR		9456636	1					
ANR	9456685	UnaryOperationExpression	~ ( REFCOUNTS_PER_SECTOR - 1 )		9456636	1					
ANR	9456686	UnaryOperator	~		9456636	0					
ANR	9456687	AdditiveExpression	REFCOUNTS_PER_SECTOR - 1		9456636	1		-			
ANR	9456688	Identifier	REFCOUNTS_PER_SECTOR		9456636	0					
ANR	9456689	PrimaryExpression	1		9456636	1					
