command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5823333	File	/home/p4ultr4n/workplace/ReVeal/raw_code/msix_bar_size_0.c								
ANR	5823334	Function	msix_bar_size	1:0:0:129							
ANR	5823335	FunctionDef	msix_bar_size (PCIDevice * dev)		5823334	0					
ANR	5823336	CompoundStatement		3:0:40:129	5823334	0					
ANR	5823337	ReturnStatement	return ( dev -> cap_present & QEMU_PCI_CAP_MSIX ) ? dev -> msix_bar_size : 0 ;	5:4:47:126	5823334	0	True				
ANR	5823338	ConditionalExpression	( dev -> cap_present & QEMU_PCI_CAP_MSIX ) ? dev -> msix_bar_size : 0		5823334	0					
ANR	5823339	Condition	dev -> cap_present & QEMU_PCI_CAP_MSIX		5823334	0					
ANR	5823340	BitAndExpression	dev -> cap_present & QEMU_PCI_CAP_MSIX		5823334	0		&			
ANR	5823341	PtrMemberAccess	dev -> cap_present		5823334	0					
ANR	5823342	Identifier	dev		5823334	0					
ANR	5823343	Identifier	cap_present		5823334	1					
ANR	5823344	Identifier	QEMU_PCI_CAP_MSIX		5823334	1					
ANR	5823345	PtrMemberAccess	dev -> msix_bar_size		5823334	1					
ANR	5823346	Identifier	dev		5823334	0					
ANR	5823347	Identifier	msix_bar_size		5823334	1					
ANR	5823348	PrimaryExpression	0		5823334	2					
ANR	5823349	ReturnType	uint32_t		5823334	1					
ANR	5823350	Identifier	msix_bar_size		5823334	2					
ANR	5823351	ParameterList	PCIDevice * dev		5823334	3					
ANR	5823352	Parameter	PCIDevice * dev	1:23:23:36	5823334	0	True				
ANR	5823353	ParameterType	PCIDevice *		5823334	0					
ANR	5823354	Identifier	dev		5823334	1					
ANR	5823355	CFGEntryNode	ENTRY		5823334		True				
ANR	5823356	CFGExitNode	EXIT		5823334		True				
ANR	5823357	Symbol	* dev		5823334						
ANR	5823358	Symbol	QEMU_PCI_CAP_MSIX		5823334						
ANR	5823359	Symbol	dev		5823334						
ANR	5823360	Symbol	dev -> cap_present		5823334						
ANR	5823361	Symbol	dev -> msix_bar_size		5823334						
