start	end	type	var
5823341	5823342	IS_AST_PARENT	
5823341	5823343	IS_AST_PARENT	
5823340	5823341	IS_AST_PARENT	
5823340	5823344	IS_AST_PARENT	
5823339	5823340	IS_AST_PARENT	
5823338	5823339	IS_AST_PARENT	
5823345	5823346	IS_AST_PARENT	
5823345	5823347	IS_AST_PARENT	
5823338	5823345	IS_AST_PARENT	
5823338	5823348	IS_AST_PARENT	
5823337	5823338	IS_AST_PARENT	
5823336	5823337	IS_AST_PARENT	
5823335	5823336	IS_AST_PARENT	
5823335	5823349	IS_AST_PARENT	
5823335	5823350	IS_AST_PARENT	
5823352	5823353	IS_AST_PARENT	
5823352	5823354	IS_AST_PARENT	
5823351	5823352	IS_AST_PARENT	
5823335	5823351	IS_AST_PARENT	
5823355	5823352	FLOWS_TO	
5823352	5823337	FLOWS_TO	
5823337	5823356	FLOWS_TO	
5823337	5823357	USE	
5823339	5823357	USE	
5823337	5823358	USE	
5823339	5823358	USE	
5823352	5823359	DEF	
5823337	5823359	USE	
5823345	5823359	USE	
5823341	5823359	USE	
5823337	5823360	USE	
5823339	5823360	USE	
5823337	5823361	USE	
5823352	5823337	REACHES	dev
5823355	5823352	CONTROLS	
5823355	5823337	CONTROLS	
5823337	5823356	DOM	
5823355	5823355	DOM	
5823352	5823337	DOM	
5823355	5823352	DOM	
5823356	5823356	POST_DOM	
5823352	5823355	POST_DOM	
5823356	5823337	POST_DOM	
5823337	5823352	POST_DOM	
5823334	5823335	IS_FUNCTION_OF_AST	
5823334	5823355	IS_FUNCTION_OF_CFG	
5823333	5823334	IS_FILE_OF	
