command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9609535	File	/home/p4ultr4n/workplace/ReVeal/raw_code/yuv2rgb48_2_c_template_01_0.c								
ANR	9609536	Function	yuv2rgb48_2_c_template	1:0:0:1800							
ANR	9609537	FunctionDef	"yuv2rgb48_2_c_template (SwsContext * c , const int32_t * buf [ 2 ] , const int32_t * ubuf [ 2 ] , const int32_t * vbuf [ 2 ] , const int32_t * abuf [ 2 ] , uint16_t * dest , int dstW , int yalpha , int uvalpha , int y , enum AVPixelFormat target)"		9609536	0					
ANR	9609538	CompoundStatement		11:0:315:1800	9609536	0					
ANR	9609539	IdentifierDeclStatement	"const int32_t * buf0 = buf [ 0 ] , * buf1 = buf [ 1 ] , * ubuf0 = ubuf [ 0 ] , * ubuf1 = ubuf [ 1 ] , * vbuf0 = vbuf [ 0 ] , * vbuf1 = vbuf [ 1 ] ;"	13:4:322:479	9609536	0	True				
ANR	9609540	IdentifierDecl	* buf0 = buf [ 0 ]		9609536	0					
ANR	9609541	IdentifierDeclType	const int32_t *		9609536	0					
ANR	9609542	Identifier	buf0		9609536	1					
ANR	9609543	AssignmentExpression	* buf0 = buf [ 0 ]		9609536	2		=			
ANR	9609544	Identifier	buf0		9609536	0					
ANR	9609545	ArrayIndexing	buf [ 0 ]		9609536	1					
ANR	9609546	Identifier	buf		9609536	0					
ANR	9609547	PrimaryExpression	0		9609536	1					
ANR	9609548	IdentifierDecl	* buf1 = buf [ 1 ]		9609536	1					
ANR	9609549	IdentifierDeclType	const int32_t *		9609536	0					
ANR	9609550	Identifier	buf1		9609536	1					
ANR	9609551	AssignmentExpression	* buf1 = buf [ 1 ]		9609536	2		=			
ANR	9609552	Identifier	buf1		9609536	0					
ANR	9609553	ArrayIndexing	buf [ 1 ]		9609536	1					
ANR	9609554	Identifier	buf		9609536	0					
ANR	9609555	PrimaryExpression	1		9609536	1					
ANR	9609556	IdentifierDecl	* ubuf0 = ubuf [ 0 ]		9609536	2					
ANR	9609557	IdentifierDeclType	const int32_t *		9609536	0					
ANR	9609558	Identifier	ubuf0		9609536	1					
ANR	9609559	AssignmentExpression	* ubuf0 = ubuf [ 0 ]		9609536	2		=			
ANR	9609560	Identifier	ubuf0		9609536	0					
ANR	9609561	ArrayIndexing	ubuf [ 0 ]		9609536	1					
ANR	9609562	Identifier	ubuf		9609536	0					
ANR	9609563	PrimaryExpression	0		9609536	1					
ANR	9609564	IdentifierDecl	* ubuf1 = ubuf [ 1 ]		9609536	3					
ANR	9609565	IdentifierDeclType	const int32_t *		9609536	0					
ANR	9609566	Identifier	ubuf1		9609536	1					
ANR	9609567	AssignmentExpression	* ubuf1 = ubuf [ 1 ]		9609536	2		=			
ANR	9609568	Identifier	ubuf1		9609536	0					
ANR	9609569	ArrayIndexing	ubuf [ 1 ]		9609536	1					
ANR	9609570	Identifier	ubuf		9609536	0					
ANR	9609571	PrimaryExpression	1		9609536	1					
ANR	9609572	IdentifierDecl	* vbuf0 = vbuf [ 0 ]		9609536	4					
ANR	9609573	IdentifierDeclType	const int32_t *		9609536	0					
ANR	9609574	Identifier	vbuf0		9609536	1					
ANR	9609575	AssignmentExpression	* vbuf0 = vbuf [ 0 ]		9609536	2		=			
ANR	9609576	Identifier	vbuf0		9609536	0					
ANR	9609577	ArrayIndexing	vbuf [ 0 ]		9609536	1					
ANR	9609578	Identifier	vbuf		9609536	0					
ANR	9609579	PrimaryExpression	0		9609536	1					
ANR	9609580	IdentifierDecl	* vbuf1 = vbuf [ 1 ]		9609536	5					
ANR	9609581	IdentifierDeclType	const int32_t *		9609536	0					
ANR	9609582	Identifier	vbuf1		9609536	1					
ANR	9609583	AssignmentExpression	* vbuf1 = vbuf [ 1 ]		9609536	2		=			
ANR	9609584	Identifier	vbuf1		9609536	0					
ANR	9609585	ArrayIndexing	vbuf [ 1 ]		9609536	1					
ANR	9609586	Identifier	vbuf		9609536	0					
ANR	9609587	PrimaryExpression	1		9609536	1					
ANR	9609588	IdentifierDeclStatement	int yalpha1 = 4096 - yalpha ;	19:4:486:514	9609536	1	True				
ANR	9609589	IdentifierDecl	yalpha1 = 4096 - yalpha		9609536	0					
ANR	9609590	IdentifierDeclType	int		9609536	0					
ANR	9609591	Identifier	yalpha1		9609536	1					
ANR	9609592	AssignmentExpression	yalpha1 = 4096 - yalpha		9609536	2		=			
ANR	9609593	Identifier	yalpha1		9609536	0					
ANR	9609594	AdditiveExpression	4096 - yalpha		9609536	1		-			
ANR	9609595	PrimaryExpression	4096		9609536	0					
ANR	9609596	Identifier	yalpha		9609536	1					
ANR	9609597	IdentifierDeclStatement	int uvalpha1 = 4096 - uvalpha ;	21:4:521:550	9609536	2	True				
ANR	9609598	IdentifierDecl	uvalpha1 = 4096 - uvalpha		9609536	0					
ANR	9609599	IdentifierDeclType	int		9609536	0					
ANR	9609600	Identifier	uvalpha1		9609536	1					
ANR	9609601	AssignmentExpression	uvalpha1 = 4096 - uvalpha		9609536	2		=			
ANR	9609602	Identifier	uvalpha1		9609536	0					
ANR	9609603	AdditiveExpression	4096 - uvalpha		9609536	1		-			
ANR	9609604	PrimaryExpression	4096		9609536	0					
ANR	9609605	Identifier	uvalpha		9609536	1					
ANR	9609606	IdentifierDeclStatement	int i ;	23:4:557:562	9609536	3	True				
ANR	9609607	IdentifierDecl	i		9609536	0					
ANR	9609608	IdentifierDeclType	int		9609536	0					
ANR	9609609	Identifier	i		9609536	1					
ANR	9609610	ForStatement	for ( i = 0 ; i < ( ( dstW + 1 ) >> 1 ) ; i ++ )		9609536	4					
ANR	9609611	ForInit	i = 0 ;	27:9:576:581	9609536	0	True				
ANR	9609612	AssignmentExpression	i = 0		9609536	0		=			
ANR	9609613	Identifier	i		9609536	0					
ANR	9609614	PrimaryExpression	0		9609536	1					
ANR	9609615	Condition	i < ( ( dstW + 1 ) >> 1 )	27:16:583:603	9609536	1	True				
ANR	9609616	RelationalExpression	i < ( ( dstW + 1 ) >> 1 )		9609536	0		<			
ANR	9609617	Identifier	i		9609536	0					
ANR	9609618	ShiftExpression	( dstW + 1 ) >> 1		9609536	1		>>			
ANR	9609619	AdditiveExpression	dstW + 1		9609536	0		+			
ANR	9609620	Identifier	dstW		9609536	0					
ANR	9609621	PrimaryExpression	1		9609536	1					
ANR	9609622	PrimaryExpression	1		9609536	1					
ANR	9609623	PostIncDecOperationExpression	i ++	27:39:606:608	9609536	2	True				
ANR	9609624	Identifier	i		9609536	0					
ANR	9609625	IncDec	++		9609536	1					
ANR	9609626	CompoundStatement		27:8:662:673	9609536	3					
ANR	9609627	IdentifierDeclStatement	int Y1 = ( buf0 [ i * 2 ] * yalpha1 + buf1 [ i * 2 ] * yalpha ) >> 14 ;	29:8:622:692	9609536	0	True				
ANR	9609628	IdentifierDecl	Y1 = ( buf0 [ i * 2 ] * yalpha1 + buf1 [ i * 2 ] * yalpha ) >> 14		9609536	0					
