command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4785013	File	/home/p4ultr4n/workplace/ReVeal/raw_code/idct_mb_0.c								
ANR	4785014	Function	idct_mb	1:0:0:1962							
ANR	4785015	FunctionDef	"idct_mb (VP8Context * s , uint8_t * dst [ 3 ] , VP8Macroblock * mb)"		4785014	0					
ANR	4785016	CompoundStatement		3:0:89:1962	4785014	0					
ANR	4785017	IdentifierDeclStatement	"int x , y , ch ;"	5:4:96:108	4785014	0	True				
ANR	4785018	IdentifierDecl	x		4785014	0					
ANR	4785019	IdentifierDeclType	int		4785014	0					
ANR	4785020	Identifier	x		4785014	1					
ANR	4785021	IdentifierDecl	y		4785014	1					
ANR	4785022	IdentifierDeclType	int		4785014	0					
ANR	4785023	Identifier	y		4785014	1					
ANR	4785024	IdentifierDecl	ch		4785014	2					
ANR	4785025	IdentifierDeclType	int		4785014	0					
ANR	4785026	Identifier	ch		4785014	1					
ANR	4785027	IfStatement	if ( mb -> mode != MODE_I4x4 )		4785014	1					
ANR	4785028	Condition	mb -> mode != MODE_I4x4	9:8:121:141	4785014	0	True				
ANR	4785029	EqualityExpression	mb -> mode != MODE_I4x4		4785014	0		!=			
ANR	4785030	PtrMemberAccess	mb -> mode		4785014	0					
ANR	4785031	Identifier	mb		4785014	0					
ANR	4785032	Identifier	mode		4785014	1					
ANR	4785033	Identifier	MODE_I4x4		4785014	1					
ANR	4785034	CompoundStatement		9:8:65:88	4785014	1					
ANR	4785035	IdentifierDeclStatement	uint8_t * y_dst = dst [ 0 ] ;	11:8:155:178	4785014	0	True				
ANR	4785036	IdentifierDecl	* y_dst = dst [ 0 ]		4785014	0					
ANR	4785037	IdentifierDeclType	uint8_t *		4785014	0					
ANR	4785038	Identifier	y_dst		4785014	1					
ANR	4785039	AssignmentExpression	* y_dst = dst [ 0 ]		4785014	2		=			
ANR	4785040	Identifier	y_dst		4785014	0					
ANR	4785041	ArrayIndexing	dst [ 0 ]		4785014	1					
ANR	4785042	Identifier	dst		4785014	0					
ANR	4785043	PrimaryExpression	0		4785014	1					
ANR	4785044	ForStatement	for ( y = 0 ; y < 4 ; y ++ )		4785014	1					
ANR	4785045	ForInit	y = 0 ;	13:13:194:199	4785014	0	True				
ANR	4785046	AssignmentExpression	y = 0		4785014	0		=			
ANR	4785047	Identifier	y		4785014	0					
ANR	4785048	PrimaryExpression	0		4785014	1					
ANR	4785049	Condition	y < 4	13:20:201:205	4785014	1	True				
ANR	4785050	RelationalExpression	y < 4		4785014	0		<			
ANR	4785051	Identifier	y		4785014	0					
ANR	4785052	PrimaryExpression	4		4785014	1					
ANR	4785053	PostIncDecOperationExpression	y ++	13:27:208:210	4785014	2	True				
