command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5131962	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_irqchip_update_msi_route_0.c								
ANR	5131963	Function	kvm_irqchip_update_msi_route	1:0:0:899							
ANR	5131964	FunctionDef	"kvm_irqchip_update_msi_route (KVMState * s , int virq , MSIMessage msg , PCIDevice * dev)"		5131963	0					
ANR	5131965	CompoundStatement		5:0:123:899	5131963	0					
ANR	5131966	Statement	struct	7:4:130:135	5131963	0	True				
ANR	5131967	Statement	kvm_irq_routing_entry	7:11:137:157	5131963	1	True				
ANR	5131968	Statement	kroute	7:33:159:164	5131963	2	True				
ANR	5131969	Statement	=	7:40:166:166	5131963	3	True				
ANR	5131970	CompoundStatement		3:42:44:44	5131963	4					
ANR	5131971	ExpressionStatement		7:44:170:170	5131963	5	True				
ANR	5131972	IfStatement	if ( kvm_gsi_direct_mapping ( ) )		5131963	6					
ANR	5131973	Condition	kvm_gsi_direct_mapping ( )	11:8:183:206	5131963	0	True				
ANR	5131974	CallExpression	kvm_gsi_direct_mapping ( )		5131963	0					
ANR	5131975	Callee	kvm_gsi_direct_mapping		5131963	0					
ANR	5131976	Identifier	kvm_gsi_direct_mapping		5131963	0					
ANR	5131977	ArgumentList			5131963	1					
ANR	5131978	CompoundStatement		7:34:85:85	5131963	1					
ANR	5131979	ReturnStatement	return 0 ;	13:8:220:228	5131963	0	True				
ANR	5131980	PrimaryExpression	0		5131963	0					
ANR	5131981	IfStatement	if ( ! kvm_irqchip_in_kernel ( ) )		5131963	7					
ANR	5131982	Condition	! kvm_irqchip_in_kernel ( )	19:8:248:271	5131963	0	True				
ANR	5131983	UnaryOperationExpression	! kvm_irqchip_in_kernel ( )		5131963	0					
ANR	5131984	UnaryOperator	!		5131963	0					
ANR	5131985	CallExpression	kvm_irqchip_in_kernel ( )		5131963	1					
ANR	5131986	Callee	kvm_irqchip_in_kernel		5131963	0					
ANR	5131987	Identifier	kvm_irqchip_in_kernel		5131963	0					
ANR	5131988	ArgumentList			5131963	1					
ANR	5131989	CompoundStatement		15:34:150:150	5131963	1					
ANR	5131990	ReturnStatement	return - ENOSYS ;	21:8:285:299	5131963	0	True				
ANR	5131991	UnaryOperationExpression	- ENOSYS		5131963	0					
ANR	5131992	UnaryOperator	-		5131963	0					
ANR	5131993	Identifier	ENOSYS		5131963	1					
ANR	5131994	ExpressionStatement	kroute . gsi = virq	27:4:315:332	5131963	8	True				
ANR	5131995	AssignmentExpression	kroute . gsi = virq		5131963	0		=			
ANR	5131996	MemberAccess	kroute . gsi		5131963	0					
ANR	5131997	Identifier	kroute		5131963	0					
ANR	5131998	Identifier	gsi		5131963	1					
ANR	5131999	Identifier	virq		5131963	1					
ANR	5132000	ExpressionStatement	kroute . type = KVM_IRQ_ROUTING_MSI	29:4:339:372	5131963	9	True				
ANR	5132001	AssignmentExpression	kroute . type = KVM_IRQ_ROUTING_MSI		5131963	0		=			
ANR	5132002	MemberAccess	kroute . type		5131963	0					
ANR	5132003	Identifier	kroute		5131963	0					
ANR	5132004	Identifier	type		5131963	1					
ANR	5132005	Identifier	KVM_IRQ_ROUTING_MSI		5131963	1					
