start	end	type	var
9170553	9170554	IS_AST_PARENT	
9170553	9170555	IS_AST_PARENT	
9170556	9170557	IS_AST_PARENT	
9170558	9170559	IS_AST_PARENT	
9170558	9170560	IS_AST_PARENT	
9170556	9170558	IS_AST_PARENT	
9170553	9170556	IS_AST_PARENT	
9170552	9170553	IS_AST_PARENT	
9170551	9170552	IS_AST_PARENT	
9170564	9170565	IS_AST_PARENT	
9170564	9170566	IS_AST_PARENT	
9170563	9170564	IS_AST_PARENT	
9170563	9170567	IS_AST_PARENT	
9170562	9170563	IS_AST_PARENT	
9170561	9170562	IS_AST_PARENT	
9170568	9170569	IS_AST_PARENT	
9170561	9170568	IS_AST_PARENT	
9170551	9170561	IS_AST_PARENT	
9170572	9170573	IS_AST_PARENT	
9170572	9170574	IS_AST_PARENT	
9170571	9170572	IS_AST_PARENT	
9170571	9170575	IS_AST_PARENT	
9170570	9170571	IS_AST_PARENT	
9170551	9170570	IS_AST_PARENT	
9170578	9170579	IS_AST_PARENT	
9170578	9170580	IS_AST_PARENT	
9170577	9170578	IS_AST_PARENT	
9170582	9170583	IS_AST_PARENT	
9170581	9170582	IS_AST_PARENT	
9170586	9170587	IS_AST_PARENT	
9170586	9170588	IS_AST_PARENT	
9170585	9170586	IS_AST_PARENT	
9170584	9170585	IS_AST_PARENT	
9170591	9170592	IS_AST_PARENT	
9170591	9170593	IS_AST_PARENT	
9170590	9170591	IS_AST_PARENT	
9170594	9170595	IS_AST_PARENT	
9170594	9170596	IS_AST_PARENT	
9170590	9170594	IS_AST_PARENT	
9170589	9170590	IS_AST_PARENT	
9170584	9170589	IS_AST_PARENT	
9170581	9170584	IS_AST_PARENT	
9170577	9170581	IS_AST_PARENT	
9170576	9170577	IS_AST_PARENT	
9170551	9170576	IS_AST_PARENT	
9170550	9170551	IS_AST_PARENT	
9170550	9170597	IS_AST_PARENT	
9170550	9170598	IS_AST_PARENT	
9170600	9170601	IS_AST_PARENT	
9170600	9170602	IS_AST_PARENT	
9170599	9170600	IS_AST_PARENT	
9170550	9170599	IS_AST_PARENT	
9170603	9170600	FLOWS_TO	
9170600	9170552	FLOWS_TO	
9170552	9170562	FLOWS_TO	
9170562	9170569	FLOWS_TO	
9170562	9170570	FLOWS_TO	
9170569	9170604	FLOWS_TO	
9170570	9170576	FLOWS_TO	
9170576	9170604	FLOWS_TO	
9170600	9170605	DEF	
9170552	9170605	USE	
9170558	9170605	USE	
9170552	9170606	DEF	
9170553	9170606	DEF	
9170556	9170606	DEF	
9170562	9170606	USE	
9170564	9170606	USE	
9170570	9170606	USE	
9170572	9170606	USE	
9170576	9170606	USE	
9170578	9170606	USE	
9170586	9170606	USE	
9170591	9170606	USE	
9170552	9170607	USE	
9170556	9170607	USE	
9170552	9170608	USE	
9170556	9170608	USE	
9170576	9170609	USE	
9170585	9170609	USE	
9170576	9170609	DEF	
9170577	9170609	DEF	
9170562	9170610	USE	
9170570	9170610	USE	
9170571	9170610	USE	
9170570	9170610	DEF	
9170571	9170610	DEF	
9170576	9170610	USE	
9170589	9170610	USE	
9170576	9170611	USE	
9170577	9170611	USE	
9170562	9170612	USE	
9170570	9170612	DEF	
9170571	9170612	DEF	
9170570	9170612	USE	
9170571	9170612	USE	
9170576	9170612	DEF	
9170577	9170612	DEF	
9170576	9170612	USE	
9170585	9170612	USE	
9170589	9170612	USE	
9170600	9170552	REACHES	bs
9170552	9170562	REACHES	s
9170552	9170570	REACHES	s
9170552	9170576	REACHES	s
9170570	9170576	REACHES	s -> num_extents
9170570	9170576	REACHES	* s
9170603	9170600	CONTROLS	
9170603	9170552	CONTROLS	
9170603	9170562	CONTROLS	
9170562	9170569	CONTROLS	
9170562	9170570	CONTROLS	
9170562	9170576	CONTROLS	
9170603	9170603	DOM	
9170552	9170562	DOM	
9170600	9170552	DOM	
9170562	9170604	DOM	
9170562	9170569	DOM	
9170570	9170576	DOM	
9170562	9170570	DOM	
9170603	9170600	DOM	
9170604	9170562	POST_DOM	
9170600	9170603	POST_DOM	
9170604	9170604	POST_DOM	
9170562	9170552	POST_DOM	
9170604	9170569	POST_DOM	
9170604	9170576	POST_DOM	
9170576	9170570	POST_DOM	
9170552	9170600	POST_DOM	
9170549	9170550	IS_FUNCTION_OF_AST	
9170549	9170603	IS_FUNCTION_OF_CFG	
9170548	9170549	IS_FILE_OF	
