command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	370014	File	/home/p4ultr4n/workplace/ReVeal/raw_code/acpi_get_pci_holes_0.c								
ANR	370015	Function	acpi_get_pci_holes	1:0:0:861							
ANR	370016	FunctionDef	"acpi_get_pci_holes (Range * hole , Range * hole64)"		370015	0					
ANR	370017	CompoundStatement		3:0:60:861	370015	0					
ANR	370018	IdentifierDeclStatement	Object * pci_host ;	5:4:67:83	370015	0	True				
ANR	370019	IdentifierDecl	* pci_host		370015	0					
ANR	370020	IdentifierDeclType	Object *		370015	0					
ANR	370021	Identifier	pci_host		370015	1					
ANR	370022	ExpressionStatement	pci_host = acpi_get_i386_pci_host ( )	9:4:92:127	370015	1	True				
ANR	370023	AssignmentExpression	pci_host = acpi_get_i386_pci_host ( )		370015	0		=			
ANR	370024	Identifier	pci_host		370015	0					
ANR	370025	CallExpression	acpi_get_i386_pci_host ( )		370015	1					
ANR	370026	Callee	acpi_get_i386_pci_host		370015	0					
ANR	370027	Identifier	acpi_get_i386_pci_host		370015	0					
ANR	370028	ArgumentList			370015	1					
ANR	370029	ExpressionStatement	g_assert ( pci_host )	11:4:134:152	370015	2	True				
ANR	370030	CallExpression	g_assert ( pci_host )		370015	0					
ANR	370031	Callee	g_assert		370015	0					
ANR	370032	Identifier	g_assert		370015	0					
ANR	370033	ArgumentList	pci_host		370015	1					
ANR	370034	Argument	pci_host		370015	0					
ANR	370035	Identifier	pci_host		370015	0					
ANR	370036	ExpressionStatement	"hole -> begin = object_property_get_int ( pci_host , PCI_HOST_PROP_PCI_HOLE_START , NULL )"	15:4:161:330	370015	3	True				
ANR	370037	AssignmentExpression	"hole -> begin = object_property_get_int ( pci_host , PCI_HOST_PROP_PCI_HOLE_START , NULL )"		370015	0		=			
ANR	370038	PtrMemberAccess	hole -> begin		370015	0					
ANR	370039	Identifier	hole		370015	0					
ANR	370040	Identifier	begin		370015	1					
ANR	370041	CallExpression	"object_property_get_int ( pci_host , PCI_HOST_PROP_PCI_HOLE_START , NULL )"		370015	1					
ANR	370042	Callee	object_property_get_int		370015	0					
ANR	370043	Identifier	object_property_get_int		370015	0					
ANR	370044	ArgumentList	pci_host		370015	1					
ANR	370045	Argument	pci_host		370015	0					
ANR	370046	Identifier	pci_host		370015	0					
ANR	370047	Argument	PCI_HOST_PROP_PCI_HOLE_START		370015	1					
ANR	370048	Identifier	PCI_HOST_PROP_PCI_HOLE_START		370015	0					
ANR	370049	Argument	NULL		370015	2					
ANR	370050	Identifier	NULL		370015	0					
ANR	370051	ExpressionStatement	"hole -> end = object_property_get_int ( pci_host , PCI_HOST_PROP_PCI_HOLE_END , NULL )"	21:4:337:498	370015	4	True				
ANR	370052	AssignmentExpression	"hole -> end = object_property_get_int ( pci_host , PCI_HOST_PROP_PCI_HOLE_END , NULL )"		370015	0		=			
ANR	370053	PtrMemberAccess	hole -> end		370015	0					
ANR	370054	Identifier	hole		370015	0					
ANR	370055	Identifier	end		370015	1					
ANR	370056	CallExpression	"object_property_get_int ( pci_host , PCI_HOST_PROP_PCI_HOLE_END , NULL )"		370015	1					
ANR	370057	Callee	object_property_get_int		370015	0					
ANR	370058	Identifier	object_property_get_int		370015	0					
ANR	370059	ArgumentList	pci_host		370015	1					
ANR	370060	Argument	pci_host		370015	0					
ANR	370061	Identifier	pci_host		370015	0					
ANR	370062	Argument	PCI_HOST_PROP_PCI_HOLE_END		370015	1					
ANR	370063	Identifier	PCI_HOST_PROP_PCI_HOLE_END		370015	0					
ANR	370064	Argument	NULL		370015	2					
ANR	370065	Identifier	NULL		370015	0					
ANR	370066	ExpressionStatement	"hole64 -> begin = object_property_get_int ( pci_host , PCI_HOST_PROP_PCI_HOLE64_START , NULL )"	27:4:505:682	370015	5	True				
ANR	370067	AssignmentExpression	"hole64 -> begin = object_property_get_int ( pci_host , PCI_HOST_PROP_PCI_HOLE64_START , NULL )"		370015	0		=			
ANR	370068	PtrMemberAccess	hole64 -> begin		370015	0					
ANR	370069	Identifier	hole64		370015	0					
ANR	370070	Identifier	begin		370015	1					
ANR	370071	CallExpression	"object_property_get_int ( pci_host , PCI_HOST_PROP_PCI_HOLE64_START , NULL )"		370015	1					
ANR	370072	Callee	object_property_get_int		370015	0					
ANR	370073	Identifier	object_property_get_int		370015	0					
ANR	370074	ArgumentList	pci_host		370015	1					
ANR	370075	Argument	pci_host		370015	0					
ANR	370076	Identifier	pci_host		370015	0					
ANR	370077	Argument	PCI_HOST_PROP_PCI_HOLE64_START		370015	1					
ANR	370078	Identifier	PCI_HOST_PROP_PCI_HOLE64_START		370015	0					
ANR	370079	Argument	NULL		370015	2					
ANR	370080	Identifier	NULL		370015	0					
ANR	370081	ExpressionStatement	"hole64 -> end = object_property_get_int ( pci_host , PCI_HOST_PROP_PCI_HOLE64_END , NULL )"	33:4:689:858	370015	6	True				
ANR	370082	AssignmentExpression	"hole64 -> end = object_property_get_int ( pci_host , PCI_HOST_PROP_PCI_HOLE64_END , NULL )"		370015	0		=			
ANR	370083	PtrMemberAccess	hole64 -> end		370015	0					
ANR	370084	Identifier	hole64		370015	0					
ANR	370085	Identifier	end		370015	1					
ANR	370086	CallExpression	"object_property_get_int ( pci_host , PCI_HOST_PROP_PCI_HOLE64_END , NULL )"		370015	1					
ANR	370087	Callee	object_property_get_int		370015	0					
ANR	370088	Identifier	object_property_get_int		370015	0					
ANR	370089	ArgumentList	pci_host		370015	1					
ANR	370090	Argument	pci_host		370015	0					
ANR	370091	Identifier	pci_host		370015	0					
ANR	370092	Argument	PCI_HOST_PROP_PCI_HOLE64_END		370015	1					
ANR	370093	Identifier	PCI_HOST_PROP_PCI_HOLE64_END		370015	0					
ANR	370094	Argument	NULL		370015	2					
ANR	370095	Identifier	NULL		370015	0					
ANR	370096	ReturnType	static void		370015	1					
ANR	370097	Identifier	acpi_get_pci_holes		370015	2					
ANR	370098	ParameterList	"Range * hole , Range * hole64"		370015	3					
ANR	370099	Parameter	Range * hole	1:31:31:41	370015	0	True				
ANR	370100	ParameterType	Range *		370015	0					
ANR	370101	Identifier	hole		370015	1					
ANR	370102	Parameter	Range * hole64	1:44:44:56	370015	1	True				
ANR	370103	ParameterType	Range *		370015	0					
ANR	370104	Identifier	hole64		370015	1					
ANR	370105	CFGEntryNode	ENTRY		370015		True				
ANR	370106	CFGExitNode	EXIT		370015		True				
ANR	370107	Symbol	hole64 -> end		370015						
ANR	370108	Symbol	NULL		370015						
ANR	370109	Symbol	object_property_get_int		370015						
ANR	370110	Symbol	* hole		370015						
ANR	370111	Symbol	PCI_HOST_PROP_PCI_HOLE_START		370015						
ANR	370112	Symbol	* hole64		370015						
ANR	370113	Symbol	hole -> end		370015						
ANR	370114	Symbol	acpi_get_i386_pci_host		370015						
ANR	370115	Symbol	PCI_HOST_PROP_PCI_HOLE64_START		370015						
ANR	370116	Symbol	hole		370015						
ANR	370117	Symbol	hole -> begin		370015						
ANR	370118	Symbol	pci_host		370015						
ANR	370119	Symbol	hole64		370015						
ANR	370120	Symbol	hole64 -> begin		370015						
