start	end	type	var
5083680	5083681	IS_AST_PARENT	
5083680	5083682	IS_AST_PARENT	
5083679	5083680	IS_AST_PARENT	
5083683	5083684	IS_AST_PARENT	
5083683	5083685	IS_AST_PARENT	
5083679	5083683	IS_AST_PARENT	
5083686	5083687	IS_AST_PARENT	
5083686	5083688	IS_AST_PARENT	
5083679	5083686	IS_AST_PARENT	
5083689	5083690	IS_AST_PARENT	
5083689	5083691	IS_AST_PARENT	
5083679	5083689	IS_AST_PARENT	
5083678	5083679	IS_AST_PARENT	
5083693	5083694	IS_AST_PARENT	
5083693	5083695	IS_AST_PARENT	
5083692	5083693	IS_AST_PARENT	
5083696	5083697	IS_AST_PARENT	
5083696	5083698	IS_AST_PARENT	
5083692	5083696	IS_AST_PARENT	
5083699	5083700	IS_AST_PARENT	
5083699	5083701	IS_AST_PARENT	
5083692	5083699	IS_AST_PARENT	
5083702	5083703	IS_AST_PARENT	
5083702	5083704	IS_AST_PARENT	
5083692	5083702	IS_AST_PARENT	
5083678	5083692	IS_AST_PARENT	
5083706	5083707	IS_AST_PARENT	
5083708	5083709	IS_AST_PARENT	
5083710	5083711	IS_AST_PARENT	
5083712	5083713	IS_AST_PARENT	
5083714	5083715	IS_AST_PARENT	
5083716	5083717	IS_AST_PARENT	
5083718	5083719	IS_AST_PARENT	
5083718	5083720	IS_AST_PARENT	
5083716	5083718	IS_AST_PARENT	
5083714	5083716	IS_AST_PARENT	
5083712	5083714	IS_AST_PARENT	
5083710	5083712	IS_AST_PARENT	
5083708	5083710	IS_AST_PARENT	
5083706	5083708	IS_AST_PARENT	
5083705	5083706	IS_AST_PARENT	
5083678	5083705	IS_AST_PARENT	
5083722	5083723	IS_AST_PARENT	
5083724	5083725	IS_AST_PARENT	
5083724	5083726	IS_AST_PARENT	
5083722	5083724	IS_AST_PARENT	
5083721	5083722	IS_AST_PARENT	
5083678	5083721	IS_AST_PARENT	
5083729	5083730	IS_AST_PARENT	
5083732	5083733	IS_AST_PARENT	
5083731	5083732	IS_AST_PARENT	
5083731	5083734	IS_AST_PARENT	
5083729	5083731	IS_AST_PARENT	
5083728	5083729	IS_AST_PARENT	
5083727	5083728	IS_AST_PARENT	
5083737	5083738	IS_AST_PARENT	
5083737	5083739	IS_AST_PARENT	
5083736	5083737	IS_AST_PARENT	
5083735	5083736	IS_AST_PARENT	
5083741	5083742	IS_AST_PARENT	
5083741	5083743	IS_AST_PARENT	
5083740	5083741	IS_AST_PARENT	
5083735	5083740	IS_AST_PARENT	
5083727	5083735	IS_AST_PARENT	
5083748	5083749	IS_AST_PARENT	
5083747	5083748	IS_AST_PARENT	
5083751	5083752	IS_AST_PARENT	
5083750	5083751	IS_AST_PARENT	
5083753	5083754	IS_AST_PARENT	
5083750	5083753	IS_AST_PARENT	
5083755	5083756	IS_AST_PARENT	
5083750	5083755	IS_AST_PARENT	
5083757	5083758	IS_AST_PARENT	
5083750	5083757	IS_AST_PARENT	
5083759	5083760	IS_AST_PARENT	
5083750	5083759	IS_AST_PARENT	
5083747	5083750	IS_AST_PARENT	
5083746	5083747	IS_AST_PARENT	
5083745	5083746	IS_AST_PARENT	
5083762	5083763	IS_AST_PARENT	
5083762	5083764	IS_AST_PARENT	
5083761	5083762	IS_AST_PARENT	
5083745	5083761	IS_AST_PARENT	
5083766	5083767	IS_AST_PARENT	
5083766	5083768	IS_AST_PARENT	
5083765	5083766	IS_AST_PARENT	
5083745	5083765	IS_AST_PARENT	
5083744	5083745	IS_AST_PARENT	
5083727	5083744	IS_AST_PARENT	
5083678	5083727	IS_AST_PARENT	
5083770	5083771	IS_AST_PARENT	
5083770	5083772	IS_AST_PARENT	
5083769	5083770	IS_AST_PARENT	
5083678	5083769	IS_AST_PARENT	
5083775	5083776	IS_AST_PARENT	
5083775	5083777	IS_AST_PARENT	
5083774	5083775	IS_AST_PARENT	
5083780	5083781	IS_AST_PARENT	
5083780	5083782	IS_AST_PARENT	
5083779	5083780	IS_AST_PARENT	
5083779	5083783	IS_AST_PARENT	
5083778	5083779	IS_AST_PARENT	
5083784	5083785	IS_AST_PARENT	
5083784	5083786	IS_AST_PARENT	
5083778	5083784	IS_AST_PARENT	
5083774	5083778	IS_AST_PARENT	
5083773	5083774	IS_AST_PARENT	
5083678	5083773	IS_AST_PARENT	
5083789	5083790	IS_AST_PARENT	
5083789	5083791	IS_AST_PARENT	
5083788	5083789	IS_AST_PARENT	
5083794	5083795	IS_AST_PARENT	
5083794	5083796	IS_AST_PARENT	
5083793	5083794	IS_AST_PARENT	
5083793	5083797	IS_AST_PARENT	
5083792	5083793	IS_AST_PARENT	
5083798	5083799	IS_AST_PARENT	
