command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9623102	File	/home/p4ultr4n/workplace/ReVeal/raw_code/yuv2ya8_2_c_1.c								
ANR	9623103	Function	yuv2ya8_2_c	1:0:0:861							
ANR	9623104	FunctionDef	"yuv2ya8_2_c (SwsContext * c , const int16_t * buf [ 2 ] , const int16_t * ubuf [ 2 ] , const int16_t * vbuf [ 2 ] , const int16_t * abuf [ 2 ] , uint8_t * dest , int dstW , int yalpha , int uvalpha , int y)"		9623103	0					
ANR	9623105	CompoundStatement		9:0:219:861	9623103	0					
ANR	9623106	IdentifierDeclStatement	int hasAlpha = abuf [ 0 ] && abuf [ 1 ] ;	11:4:226:259	9623103	0	True				
ANR	9623107	IdentifierDecl	hasAlpha = abuf [ 0 ] && abuf [ 1 ]		9623103	0					
ANR	9623108	IdentifierDeclType	int		9623103	0					
ANR	9623109	Identifier	hasAlpha		9623103	1					
ANR	9623110	AssignmentExpression	hasAlpha = abuf [ 0 ] && abuf [ 1 ]		9623103	2		=			
ANR	9623111	Identifier	hasAlpha		9623103	0					
ANR	9623112	AndExpression	abuf [ 0 ] && abuf [ 1 ]		9623103	1		&&			
ANR	9623113	ArrayIndexing	abuf [ 0 ]		9623103	0					
ANR	9623114	Identifier	abuf		9623103	0					
ANR	9623115	PrimaryExpression	0		9623103	1					
ANR	9623116	ArrayIndexing	abuf [ 1 ]		9623103	1					
ANR	9623117	Identifier	abuf		9623103	0					
ANR	9623118	PrimaryExpression	1		9623103	1					
ANR	9623119	IdentifierDeclStatement	"const int16_t * buf0 = buf [ 0 ] , * buf1 = buf [ 1 ] , * abuf0 = hasAlpha ? abuf [ 0 ] : NULL , * abuf1 = hasAlpha ? abuf [ 1 ] : NULL ;"	13:4:266:423	9623103	1	True				
ANR	9623120	IdentifierDecl	* buf0 = buf [ 0 ]		9623103	0					
ANR	9623121	IdentifierDeclType	const int16_t *		9623103	0					
ANR	9623122	Identifier	buf0		9623103	1					
ANR	9623123	AssignmentExpression	* buf0 = buf [ 0 ]		9623103	2		=			
ANR	9623124	Identifier	buf0		9623103	0					
ANR	9623125	ArrayIndexing	buf [ 0 ]		9623103	1					
ANR	9623126	Identifier	buf		9623103	0					
ANR	9623127	PrimaryExpression	0		9623103	1					
ANR	9623128	IdentifierDecl	* buf1 = buf [ 1 ]		9623103	1					
ANR	9623129	IdentifierDeclType	const int16_t *		9623103	0					
ANR	9623130	Identifier	buf1		9623103	1					
ANR	9623131	AssignmentExpression	* buf1 = buf [ 1 ]		9623103	2		=			
ANR	9623132	Identifier	buf1		9623103	0					
ANR	9623133	ArrayIndexing	buf [ 1 ]		9623103	1					
ANR	9623134	Identifier	buf		9623103	0					
ANR	9623135	PrimaryExpression	1		9623103	1					
ANR	9623136	IdentifierDecl	* abuf0 = hasAlpha ? abuf [ 0 ] : NULL		9623103	2					
ANR	9623137	IdentifierDeclType	const int16_t *		9623103	0					
ANR	9623138	Identifier	abuf0		9623103	1					
ANR	9623139	AssignmentExpression	* abuf0 = hasAlpha ? abuf [ 0 ] : NULL		9623103	2		=			
ANR	9623140	Identifier	abuf0		9623103	0					
ANR	9623141	ConditionalExpression	hasAlpha ? abuf [ 0 ] : NULL		9623103	1					
ANR	9623142	Condition	hasAlpha		9623103	0					
ANR	9623143	Identifier	hasAlpha		9623103	0					
ANR	9623144	ArrayIndexing	abuf [ 0 ]		9623103	1					
ANR	9623145	Identifier	abuf		9623103	0					
ANR	9623146	PrimaryExpression	0		9623103	1					
ANR	9623147	Identifier	NULL		9623103	2					
ANR	9623148	IdentifierDecl	* abuf1 = hasAlpha ? abuf [ 1 ] : NULL		9623103	3					
ANR	9623149	IdentifierDeclType	const int16_t *		9623103	0					
ANR	9623150	Identifier	abuf1		9623103	1					
ANR	9623151	AssignmentExpression	* abuf1 = hasAlpha ? abuf [ 1 ] : NULL		9623103	2		=			
ANR	9623152	Identifier	abuf1		9623103	0					
ANR	9623153	ConditionalExpression	hasAlpha ? abuf [ 1 ] : NULL		9623103	1					
ANR	9623154	Condition	hasAlpha		9623103	0					
ANR	9623155	Identifier	hasAlpha		9623103	0					
ANR	9623156	ArrayIndexing	abuf [ 1 ]		9623103	1					
ANR	9623157	Identifier	abuf		9623103	0					
ANR	9623158	PrimaryExpression	1		9623103	1					
ANR	9623159	Identifier	NULL		9623103	2					
ANR	9623160	IdentifierDeclStatement	int yalpha1 = 4096 - yalpha ;	19:4:430:458	9623103	2	True				
ANR	9623161	IdentifierDecl	yalpha1 = 4096 - yalpha		9623103	0					
ANR	9623162	IdentifierDeclType	int		9623103	0					
ANR	9623163	Identifier	yalpha1		9623103	1					
ANR	9623164	AssignmentExpression	yalpha1 = 4096 - yalpha		9623103	2		=			
ANR	9623165	Identifier	yalpha1		9623103	0					
ANR	9623166	AdditiveExpression	4096 - yalpha		9623103	1		-			
ANR	9623167	PrimaryExpression	4096		9623103	0					
ANR	9623168	Identifier	yalpha		9623103	1					
ANR	9623169	IdentifierDeclStatement	int i ;	21:4:465:470	9623103	3	True				
ANR	9623170	IdentifierDecl	i		9623103	0					
ANR	9623171	IdentifierDeclType	int		9623103	0					
ANR	9623172	Identifier	i		9623103	1					
ANR	9623173	ForStatement	for ( i = 0 ; i < dstW ; i ++ )		9623103	4					
ANR	9623174	ForInit	i = 0 ;	25:9:484:489	9623103	0	True				
ANR	9623175	AssignmentExpression	i = 0		9623103	0		=			
ANR	9623176	Identifier	i		9623103	0					
