command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1122725	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bswap_phdr_0.c								
ANR	1122726	Function	bswap_phdr	1:0:0:584							
ANR	1122727	FunctionDef	bswap_phdr (struct elf_phdr * phdr)		1122726	0					
ANR	1122728	CompoundStatement		3:0:47:584	1122726	0					
ANR	1122729	ExpressionStatement	bswap32s ( & phdr -> p_type )	5:4:54:77	1122726	0	True				
ANR	1122730	CallExpression	bswap32s ( & phdr -> p_type )		1122726	0					
ANR	1122731	Callee	bswap32s		1122726	0					
ANR	1122732	Identifier	bswap32s		1122726	0					
ANR	1122733	ArgumentList	& phdr -> p_type		1122726	1					
ANR	1122734	Argument	& phdr -> p_type		1122726	0					
ANR	1122735	UnaryOperationExpression	& phdr -> p_type		1122726	0					
ANR	1122736	UnaryOperator	&		1122726	0					
ANR	1122737	PtrMemberAccess	phdr -> p_type		1122726	1					
ANR	1122738	Identifier	phdr		1122726	0					
ANR	1122739	Identifier	p_type		1122726	1					
ANR	1122740	ExpressionStatement	bswaptls ( & phdr -> p_offset )	7:4:114:139	1122726	1	True				
ANR	1122741	CallExpression	bswaptls ( & phdr -> p_offset )		1122726	0					
ANR	1122742	Callee	bswaptls		1122726	0					
ANR	1122743	Identifier	bswaptls		1122726	0					
ANR	1122744	ArgumentList	& phdr -> p_offset		1122726	1					
ANR	1122745	Argument	& phdr -> p_offset		1122726	0					
ANR	1122746	UnaryOperationExpression	& phdr -> p_offset		1122726	0					
ANR	1122747	UnaryOperator	&		1122726	0					
ANR	1122748	PtrMemberAccess	phdr -> p_offset		1122726	1					
ANR	1122749	Identifier	phdr		1122726	0					
ANR	1122750	Identifier	p_offset		1122726	1					
ANR	1122751	ExpressionStatement	bswaptls ( & phdr -> p_vaddr )	9:4:181:205	1122726	2	True				
ANR	1122752	CallExpression	bswaptls ( & phdr -> p_vaddr )		1122726	0					
ANR	1122753	Callee	bswaptls		1122726	0					
ANR	1122754	Identifier	bswaptls		1122726	0					
ANR	1122755	ArgumentList	& phdr -> p_vaddr		1122726	1					
ANR	1122756	Argument	& phdr -> p_vaddr		1122726	0					
ANR	1122757	UnaryOperationExpression	& phdr -> p_vaddr		1122726	0					
ANR	1122758	UnaryOperator	&		1122726	0					
ANR	1122759	PtrMemberAccess	phdr -> p_vaddr		1122726	1					
ANR	1122760	Identifier	phdr		1122726	0					
ANR	1122761	Identifier	p_vaddr		1122726	1					
ANR	1122762	ExpressionStatement	bswaptls ( & phdr -> p_paddr )	11:4:252:276	1122726	3	True				
ANR	1122763	CallExpression	bswaptls ( & phdr -> p_paddr )		1122726	0					
