command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3976656	File	/home/p4ultr4n/workplace/ReVeal/raw_code/float64_sqrt_0.c								
ANR	3976657	Function	float64_sqrt	1:0:0:1493							
ANR	3976658	FunctionDef	float64_sqrt (float64 a STATUS_PARAM)		3976657	0					
ANR	3976659	CompoundStatement		3:0:48:1493	3976657	0					
ANR	3976660	IdentifierDeclStatement	flag aSign ;	5:4:55:65	3976657	0	True				
ANR	3976661	IdentifierDecl	aSign		3976657	0					
ANR	3976662	IdentifierDeclType	flag		3976657	0					
ANR	3976663	Identifier	aSign		3976657	1					
ANR	3976664	IdentifierDeclStatement	"int16 aExp , zExp ;"	7:4:72:88	3976657	1	True				
ANR	3976665	IdentifierDecl	aExp		3976657	0					
ANR	3976666	IdentifierDeclType	int16		3976657	0					
ANR	3976667	Identifier	aExp		3976657	1					
ANR	3976668	IdentifierDecl	zExp		3976657	1					
ANR	3976669	IdentifierDeclType	int16		3976657	0					
ANR	3976670	Identifier	zExp		3976657	1					
ANR	3976671	IdentifierDeclStatement	"bits64 aSig , zSig , doubleZSig ;"	9:4:95:124	3976657	2	True				
ANR	3976672	IdentifierDecl	aSig		3976657	0					
ANR	3976673	IdentifierDeclType	bits64		3976657	0					
ANR	3976674	Identifier	aSig		3976657	1					
ANR	3976675	IdentifierDecl	zSig		3976657	1					
ANR	3976676	IdentifierDeclType	bits64		3976657	0					
ANR	3976677	Identifier	zSig		3976657	1					
ANR	3976678	IdentifierDecl	doubleZSig		3976657	2					
ANR	3976679	IdentifierDeclType	bits64		3976657	0					
ANR	3976680	Identifier	doubleZSig		3976657	1					
ANR	3976681	IdentifierDeclStatement	"bits64 rem0 , rem1 , term0 , term1 ;"	11:4:131:162	3976657	3	True				
ANR	3976682	IdentifierDecl	rem0		3976657	0					
ANR	3976683	IdentifierDeclType	bits64		3976657	0					
ANR	3976684	Identifier	rem0		3976657	1					
ANR	3976685	IdentifierDecl	rem1		3976657	1					
ANR	3976686	IdentifierDeclType	bits64		3976657	0					
ANR	3976687	Identifier	rem1		3976657	1					
ANR	3976688	IdentifierDecl	term0		3976657	2					
ANR	3976689	IdentifierDeclType	bits64		3976657	0					
ANR	3976690	Identifier	term0		3976657	1					
ANR	3976691	IdentifierDecl	term1		3976657	3					
ANR	3976692	IdentifierDeclType	bits64		3976657	0					
ANR	3976693	Identifier	term1		3976657	1					
ANR	3976694	ExpressionStatement	aSig = extractFloat64Frac ( a )	15:4:171:201	3976657	4	True				
ANR	3976695	AssignmentExpression	aSig = extractFloat64Frac ( a )		3976657	0		=			
ANR	3976696	Identifier	aSig		3976657	0					
ANR	3976697	CallExpression	extractFloat64Frac ( a )		3976657	1					
ANR	3976698	Callee	extractFloat64Frac		3976657	0					
ANR	3976699	Identifier	extractFloat64Frac		3976657	0					
ANR	3976700	ArgumentList	a		3976657	1					
ANR	3976701	Argument	a		3976657	0					
ANR	3976702	Identifier	a		3976657	0					
ANR	3976703	ExpressionStatement	aExp = extractFloat64Exp ( a )	17:4:208:237	3976657	5	True				
ANR	3976704	AssignmentExpression	aExp = extractFloat64Exp ( a )		3976657	0		=			
ANR	3976705	Identifier	aExp		3976657	0					
ANR	3976706	CallExpression	extractFloat64Exp ( a )		3976657	1					
ANR	3976707	Callee	extractFloat64Exp		3976657	0					
ANR	3976708	Identifier	extractFloat64Exp		3976657	0					
ANR	3976709	ArgumentList	a		3976657	1					
ANR	3976710	Argument	a		3976657	0					
ANR	3976711	Identifier	a		3976657	0					
ANR	3976712	ExpressionStatement	aSign = extractFloat64Sign ( a )	19:4:244:275	3976657	6	True				
ANR	3976713	AssignmentExpression	aSign = extractFloat64Sign ( a )		3976657	0		=			
ANR	3976714	Identifier	aSign		3976657	0					
ANR	3976715	CallExpression	extractFloat64Sign ( a )		3976657	1					
ANR	3976716	Callee	extractFloat64Sign		3976657	0					
ANR	3976717	Identifier	extractFloat64Sign		3976657	0					
ANR	3976718	ArgumentList	a		3976657	1					
ANR	3976719	Argument	a		3976657	0					
ANR	3976720	Identifier	a		3976657	0					
ANR	3976721	IfStatement	if ( aExp == 0x7FF )		3976657	7					
ANR	3976722	Condition	aExp == 0x7FF	21:9:287:299	3976657	0	True				
ANR	3976723	EqualityExpression	aExp == 0x7FF		3976657	0		==			
ANR	3976724	Identifier	aExp		3976657	0					
ANR	3976725	PrimaryExpression	0x7FF		3976657	1					
ANR	3976726	CompoundStatement		19:25:254:254	3976657	1					
ANR	3976727	IfStatement	if ( aSig )		3976657	0					
ANR	3976728	Condition	aSig	23:13:319:322	3976657	0	True				
ANR	3976729	Identifier	aSig		3976657	0					
ANR	3976730	Statement	return	23:20:326:331	3976657	1	True				
ANR	3976731	Statement	propagateFloat64NaN	23:27:333:351	3976657	1	True				
ANR	3976732	Statement	(	23:46:352:352	3976657	2	True				
ANR	3976733	Statement	a	23:48:354:354	3976657	3	True				
ANR	3976734	Statement	","	23:49:355:355	3976657	4	True				
ANR	3976735	Statement	a	23:51:357:357	3976657	5	True				
ANR	3976736	Statement	STATUS_VAR	23:53:359:368	3976657	6	True				
ANR	3976737	Statement	)	23:64:370:370	3976657	7	True				
ANR	3976738	ExpressionStatement		23:65:371:371	3976657	8	True				
ANR	3976739	IfStatement	if ( ! aSign )		3976657	9					
ANR	3976740	Condition	! aSign	25:13:387:393	3976657	0	True				
ANR	3976741	UnaryOperationExpression	! aSign		3976657	0					
ANR	3976742	UnaryOperator	!		3976657	0					
ANR	3976743	Identifier	aSign		3976657	1					
ANR	3976744	ReturnStatement	return a ;	25:23:397:405	3976657	1	True				
ANR	3976745	Identifier	a		3976657	0					
ANR	3976746	Statement	float_raise	27:8:416:426	3976657	10	True				
ANR	3976747	Statement	(	27:19:427:427	3976657	11	True				
ANR	3976748	Statement	float_flag_invalid	27:21:429:446	3976657	12	True				
ANR	3976749	Statement	STATUS_VAR	27:40:448:457	3976657	13	True				
ANR	3976750	Statement	)	27:50:458:458	3976657	14	True				
ANR	3976751	ExpressionStatement		27:51:459:459	3976657	15	True				
ANR	3976752	ReturnStatement	return float64_default_nan ;	29:8:470:496	3976657	16	True				
ANR	3976753	Identifier	float64_default_nan		3976657	0					
ANR	3976754	IfStatement	if ( aSign )		3976657	8					
ANR	3976755	Condition	aSign	33:9:515:519	3976657	0	True				
ANR	3976756	Identifier	aSign		3976657	0					
ANR	3976757	CompoundStatement		31:17:474:474	3976657	1					
ANR	3976758	IfStatement	if ( ( aExp | aSig ) == 0 )		3976657	0					
ANR	3976759	Condition	( aExp | aSig ) == 0	35:13:539:558	3976657	0	True				
ANR	3976760	EqualityExpression	( aExp | aSig ) == 0		3976657	0		==			
ANR	3976761	InclusiveOrExpression	aExp | aSig		3976657	0		|			
ANR	3976762	Identifier	aExp		3976657	0					
ANR	3976763	Identifier	aSig		3976657	1					
ANR	3976764	PrimaryExpression	0		3976657	1					
ANR	3976765	ReturnStatement	return a ;	35:36:562:570	3976657	1	True				
ANR	3976766	Identifier	a		3976657	0					
ANR	3976767	Statement	float_raise	37:8:581:591	3976657	1	True				
ANR	3976768	Statement	(	37:19:592:592	3976657	2	True				
ANR	3976769	Statement	float_flag_invalid	37:21:594:611	3976657	3	True				
ANR	3976770	Statement	STATUS_VAR	37:40:613:622	3976657	4	True				
ANR	3976771	Statement	)	37:50:623:623	3976657	5	True				
ANR	3976772	ExpressionStatement		37:51:624:624	3976657	6	True				
ANR	3976773	ReturnStatement	return float64_default_nan ;	39:8:635:661	3976657	7	True				
ANR	3976774	Identifier	float64_default_nan		3976657	0					
ANR	3976775	IfStatement	if ( aExp == 0 )		3976657	9					
ANR	3976776	Condition	aExp == 0	43:9:680:688	3976657	0	True				
ANR	3976777	EqualityExpression	aExp == 0		3976657	0		==			
ANR	3976778	Identifier	aExp		3976657	0					
ANR	3976779	PrimaryExpression	0		3976657	1					
ANR	3976780	CompoundStatement		41:21:643:643	3976657	1					
ANR	3976781	IfStatement	if ( aSig == 0 )		3976657	0					
ANR	3976782	Condition	aSig == 0	45:13:708:716	3976657	0	True				
ANR	3976783	EqualityExpression	aSig == 0		3976657	0		==			
ANR	3976784	Identifier	aSig		3976657	0					
ANR	3976785	PrimaryExpression	0		3976657	1					
ANR	3976786	ReturnStatement	return 0 ;	45:25:720:728	3976657	1	True				
ANR	3976787	PrimaryExpression	0		3976657	0					
