start	end	type	var
5073155	5073156	IS_AST_PARENT	
5073155	5073157	IS_AST_PARENT	
5073158	5073159	IS_AST_PARENT	
5073158	5073160	IS_AST_PARENT	
5073155	5073158	IS_AST_PARENT	
5073154	5073155	IS_AST_PARENT	
5073153	5073154	IS_AST_PARENT	
5073163	5073164	IS_AST_PARENT	
5073163	5073165	IS_AST_PARENT	
5073162	5073163	IS_AST_PARENT	
5073161	5073162	IS_AST_PARENT	
5073171	5073172	IS_AST_PARENT	
5073171	5073173	IS_AST_PARENT	
5073170	5073171	IS_AST_PARENT	
5073170	5073174	IS_AST_PARENT	
5073169	5073170	IS_AST_PARENT	
5073169	5073175	IS_AST_PARENT	
5073168	5073169	IS_AST_PARENT	
5073167	5073168	IS_AST_PARENT	
5073179	5073180	IS_AST_PARENT	
5073178	5073179	IS_AST_PARENT	
5073182	5073183	IS_AST_PARENT	
5073181	5073182	IS_AST_PARENT	
5073178	5073181	IS_AST_PARENT	
5073177	5073178	IS_AST_PARENT	
5073176	5073177	IS_AST_PARENT	
5073186	5073187	IS_AST_PARENT	
5073185	5073186	IS_AST_PARENT	
5073189	5073190	IS_AST_PARENT	
5073188	5073189	IS_AST_PARENT	
5073191	5073192	IS_AST_PARENT	
5073188	5073191	IS_AST_PARENT	
5073193	5073194	IS_AST_PARENT	
5073188	5073193	IS_AST_PARENT	
5073185	5073188	IS_AST_PARENT	
5073184	5073185	IS_AST_PARENT	
5073176	5073184	IS_AST_PARENT	
5073167	5073176	IS_AST_PARENT	
5073166	5073167	IS_AST_PARENT	
5073197	5073198	IS_AST_PARENT	
5073197	5073199	IS_AST_PARENT	
5073196	5073197	IS_AST_PARENT	
5073196	5073200	IS_AST_PARENT	
5073195	5073196	IS_AST_PARENT	
5073166	5073195	IS_AST_PARENT	
5073161	5073166	IS_AST_PARENT	
5073204	5073205	IS_AST_PARENT	
5073204	5073206	IS_AST_PARENT	
5073203	5073204	IS_AST_PARENT	
5073202	5073203	IS_AST_PARENT	
5073209	5073210	IS_AST_PARENT	
5073209	5073211	IS_AST_PARENT	
5073208	5073209	IS_AST_PARENT	
5073207	5073208	IS_AST_PARENT	
5073214	5073215	IS_AST_PARENT	
5073214	5073216	IS_AST_PARENT	
5073213	5073214	IS_AST_PARENT	
5073212	5073213	IS_AST_PARENT	
5073207	5073212	IS_AST_PARENT	
5073202	5073207	IS_AST_PARENT	
5073219	5073220	IS_AST_PARENT	
5073219	5073221	IS_AST_PARENT	
5073218	5073219	IS_AST_PARENT	
5073217	5073218	IS_AST_PARENT	
5073223	5073224	IS_AST_PARENT	
5073225	5073226	IS_AST_PARENT	
5073225	5073227	IS_AST_PARENT	
5073223	5073225	IS_AST_PARENT	
5073222	5073223	IS_AST_PARENT	
5073217	5073222	IS_AST_PARENT	
5073228	5073229	IS_AST_PARENT	
5073228	5073230	IS_AST_PARENT	
5073217	5073228	IS_AST_PARENT	
5073237	5073238	IS_AST_PARENT	
5073237	5073239	IS_AST_PARENT	
5073236	5073237	IS_AST_PARENT	
5073236	5073240	IS_AST_PARENT	
5073235	5073236	IS_AST_PARENT	
5073235	5073241	IS_AST_PARENT	
5073234	5073235	IS_AST_PARENT	
5073234	5073242	IS_AST_PARENT	
5073233	5073234	IS_AST_PARENT	
5073232	5073233	IS_AST_PARENT	
5073247	5073248	IS_AST_PARENT	
5073247	5073249	IS_AST_PARENT	
5073246	5073247	IS_AST_PARENT	
5073246	5073250	IS_AST_PARENT	
5073245	5073246	IS_AST_PARENT	
5073245	5073251	IS_AST_PARENT	
5073244	5073245	IS_AST_PARENT	
5073243	5073244	IS_AST_PARENT	
5073232	5073243	IS_AST_PARENT	
5073231	5073232	IS_AST_PARENT	
5073217	5073231	IS_AST_PARENT	
5073202	5073217	IS_AST_PARENT	
5073201	5073202	IS_AST_PARENT	
5073161	5073201	IS_AST_PARENT	
5073153	5073161	IS_AST_PARENT	
5073252	5073253	IS_AST_PARENT	
5073153	5073252	IS_AST_PARENT	
5073152	5073153	IS_AST_PARENT	
5073152	5073254	IS_AST_PARENT	
5073152	5073255	IS_AST_PARENT	
5073257	5073258	IS_AST_PARENT	
5073257	5073259	IS_AST_PARENT	
5073256	5073257	IS_AST_PARENT	
5073260	5073261	IS_AST_PARENT	
5073260	5073262	IS_AST_PARENT	
5073256	5073260	IS_AST_PARENT	
5073152	5073256	IS_AST_PARENT	
5073263	5073257	FLOWS_TO	
5073257	5073260	FLOWS_TO	
5073260	5073154	FLOWS_TO	
5073154	5073162	FLOWS_TO	
5073162	5073168	FLOWS_TO	
5073162	5073203	FLOWS_TO	
5073168	5073177	FLOWS_TO	
5073168	5073195	FLOWS_TO	
5073177	5073184	FLOWS_TO	
5073184	5073195	FLOWS_TO	
5073195	5073264	FLOWS_TO	
5073203	5073208	FLOWS_TO	
5073208	5073213	FLOWS_TO	
5073208	5073218	FLOWS_TO	
5073213	5073218	FLOWS_TO	
5073222	5073233	FLOWS_TO	
5073222	5073252	FLOWS_TO	
5073218	5073222	FLOWS_TO	
5073228	5073222	FLOWS_TO	
5073233	5073244	FLOWS_TO	
5073233	5073228	FLOWS_TO	
5073244	5073264	FLOWS_TO	
5073252	5073264	FLOWS_TO	
5073168	5073265	USE	
5073195	5073265	USE	
5073233	5073265	USE	
5073235	5073265	USE	
5073244	5073265	USE	
5073245	5073265	USE	
5073233	5073266	USE	
5073235	5073266	USE	
5073244	5073266	USE	
5073245	5073266	USE	
5073222	5073267	USE	
5073168	5073268	USE	
5073195	5073268	USE	
5073203	5073269	DEF	
5073204	5073269	DEF	
5073222	5073269	USE	
5073218	5073269	DEF	
5073219	5073269	DEF	
5073228	5073269	USE	
5073228	5073269	DEF	
5073233	5073269	USE	
5073236	5073269	USE	
5073244	5073269	USE	
5073246	5073269	USE	
5073154	5073270	DEF	
5073155	5073270	DEF	
5073168	5073270	USE	
5073171	5073270	USE	
5073195	5073270	USE	
5073197	5073270	USE	
5073222	5073270	USE	
5073225	5073270	USE	
5073233	5073270	USE	
5073237	5073270	USE	
5073244	5073270	USE	
5073247	5073270	USE	
5073162	5073271	USE	
5073184	5073272	USE	
5073189	5073272	USE	
5073208	5073273	USE	
5073233	5073274	USE	
5073233	5073275	USE	
5073236	5073275	USE	
5073244	5073275	USE	
5073246	5073275	USE	
5073233	5073276	USE	
5073235	5073276	USE	
5073244	5073276	USE	
5073245	5073276	USE	
5073168	5073277	USE	
5073170	5073277	USE	
5073195	5073277	USE	
5073196	5073277	USE	
5073168	5073278	USE	
5073170	5073278	USE	
5073195	5073278	USE	
5073196	5073278	USE	
5073222	5073278	USE	
5073233	5073278	USE	
5073236	5073278	USE	
5073244	5073278	USE	
5073246	5073278	USE	
5073260	5073279	DEF	
5073162	5073279	USE	
5073168	5073279	USE	
5073170	5073279	USE	
5073177	5073279	USE	
5073182	5073279	USE	
5073184	5073279	USE	
5073193	5073279	USE	
5073195	5073279	USE	
5073196	5073279	USE	
5073208	5073279	USE	
5073213	5073279	DEF	
5073214	5073279	DEF	
5073233	5073279	USE	
5073257	5073280	DEF	
5073154	5073280	DEF	
5073158	5073280	DEF	
5073154	5073280	USE	
5073158	5073280	USE	
5073168	5073281	USE	
5073195	5073281	USE	
5073244	5073282	USE	
5073213	5073283	USE	
5073214	5073283	USE	
5073218	5073222	REACHES	i
5073228	5073222	REACHES	i
5073218	5073228	REACHES	i
5073228	5073228	REACHES	i
5073218	5073233	REACHES	i
5073228	5073233	REACHES	i
5073218	5073244	REACHES	i
5073228	5073244	REACHES	i
