start	end	type	var
6847684	6847685	IS_AST_PARENT	
6847684	6847686	IS_AST_PARENT	
6847683	6847684	IS_AST_PARENT	
6847682	6847683	IS_AST_PARENT	
6847688	6847689	IS_AST_PARENT	
6847692	6847693	IS_AST_PARENT	
6847691	6847692	IS_AST_PARENT	
6847695	6847696	IS_AST_PARENT	
6847694	6847695	IS_AST_PARENT	
6847691	6847694	IS_AST_PARENT	
6847690	6847691	IS_AST_PARENT	
6847690	6847697	IS_AST_PARENT	
6847688	6847690	IS_AST_PARENT	
6847687	6847688	IS_AST_PARENT	
6847682	6847687	IS_AST_PARENT	
6847701	6847702	IS_AST_PARENT	
6847701	6847703	IS_AST_PARENT	
6847700	6847701	IS_AST_PARENT	
6847705	6847706	IS_AST_PARENT	
6847705	6847707	IS_AST_PARENT	
6847704	6847705	IS_AST_PARENT	
6847709	6847710	IS_AST_PARENT	
6847709	6847711	IS_AST_PARENT	
6847708	6847709	IS_AST_PARENT	
6847708	6847712	IS_AST_PARENT	
6847704	6847708	IS_AST_PARENT	
6847700	6847704	IS_AST_PARENT	
6847699	6847700	IS_AST_PARENT	
6847698	6847699	IS_AST_PARENT	
6847713	6847714	IS_AST_PARENT	
6847713	6847715	IS_AST_PARENT	
6847713	6847716	IS_AST_PARENT	
6847713	6847717	IS_AST_PARENT	
6847713	6847718	IS_AST_PARENT	
6847713	6847719	IS_AST_PARENT	
6847713	6847720	IS_AST_PARENT	
6847713	6847721	IS_AST_PARENT	
6847713	6847722	IS_AST_PARENT	
6847713	6847723	IS_AST_PARENT	
6847713	6847724	IS_AST_PARENT	
6847713	6847725	IS_AST_PARENT	
6847713	6847726	IS_AST_PARENT	
6847713	6847727	IS_AST_PARENT	
6847713	6847728	IS_AST_PARENT	
6847713	6847729	IS_AST_PARENT	
6847713	6847730	IS_AST_PARENT	
6847713	6847731	IS_AST_PARENT	
6847713	6847732	IS_AST_PARENT	
6847713	6847733	IS_AST_PARENT	
6847735	6847736	IS_AST_PARENT	
6847735	6847737	IS_AST_PARENT	
6847734	6847735	IS_AST_PARENT	
6847713	6847734	IS_AST_PARENT	
6847698	6847713	IS_AST_PARENT	
6847682	6847698	IS_AST_PARENT	
6847739	6847740	IS_AST_PARENT	
6847739	6847741	IS_AST_PARENT	
6847738	6847739	IS_AST_PARENT	
6847682	6847738	IS_AST_PARENT	
6847743	6847744	IS_AST_PARENT	
6847743	6847745	IS_AST_PARENT	
6847742	6847743	IS_AST_PARENT	
6847682	6847742	IS_AST_PARENT	
6847747	6847748	IS_AST_PARENT	
6847747	6847749	IS_AST_PARENT	
6847746	6847747	IS_AST_PARENT	
6847682	6847746	IS_AST_PARENT	
6847751	6847752	IS_AST_PARENT	
6847751	6847753	IS_AST_PARENT	
6847754	6847755	IS_AST_PARENT	
6847754	6847756	IS_AST_PARENT	
6847751	6847754	IS_AST_PARENT	
6847750	6847751	IS_AST_PARENT	
6847682	6847750	IS_AST_PARENT	
6847758	6847759	IS_AST_PARENT	
6847758	6847760	IS_AST_PARENT	
6847757	6847758	IS_AST_PARENT	
6847682	6847757	IS_AST_PARENT	
6847764	6847765	IS_AST_PARENT	
6847764	6847766	IS_AST_PARENT	
6847763	6847764	IS_AST_PARENT	
6847767	6847768	IS_AST_PARENT	
6847767	6847769	IS_AST_PARENT	
6847763	6847767	IS_AST_PARENT	
6847762	6847763	IS_AST_PARENT	
6847761	6847762	IS_AST_PARENT	
6847772	6847773	IS_AST_PARENT	
6847772	6847774	IS_AST_PARENT	
6847775	6847776	IS_AST_PARENT	
6847775	6847777	IS_AST_PARENT	
6847772	6847775	IS_AST_PARENT	
6847771	6847772	IS_AST_PARENT	
6847770	6847771	IS_AST_PARENT	
6847779	6847780	IS_AST_PARENT	
6847779	6847781	IS_AST_PARENT	
6847778	6847779	IS_AST_PARENT	
6847782	6847783	IS_AST_PARENT	
6847782	6847784	IS_AST_PARENT	
6847778	6847782	IS_AST_PARENT	
6847785	6847786	IS_AST_PARENT	
6847785	6847787	IS_AST_PARENT	
6847778	6847785	IS_AST_PARENT	
6847788	6847789	IS_AST_PARENT	
6847788	6847790	IS_AST_PARENT	
6847778	6847788	IS_AST_PARENT	
6847770	6847778	IS_AST_PARENT	
6847792	6847793	IS_AST_PARENT	
6847792	6847794	IS_AST_PARENT	
