command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7972100	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spr_write_tbl_0.c								
ANR	7972101	Function	spr_write_tbl	1:0:0:263							
ANR	7972102	FunctionDef	"spr_write_tbl (DisasContext * ctx , int sprn , int gprn)"		7972101	0					
ANR	7972103	CompoundStatement		3:0:67:263	7972101	0					
ANR	7972104	IfStatement	if ( use_icount )		7972101	0					
ANR	7972105	Condition	use_icount	5:8:78:87	7972101	0	True				
ANR	7972106	Identifier	use_icount		7972101	0					
ANR	7972107	CompoundStatement		3:20:22:22	7972101	1					
ANR	7972108	ExpressionStatement	gen_io_start ( )	7:8:101:115	7972101	0	True				
ANR	7972109	CallExpression	gen_io_start ( )		7972101	0					
ANR	7972110	Callee	gen_io_start		7972101	0					
ANR	7972111	Identifier	gen_io_start		7972101	0					
ANR	7972112	ArgumentList			7972101	1					
ANR	7972113	ExpressionStatement	"gen_helper_store_tbl ( cpu_env , cpu_gpr [ gprn ] )"	11:4:129:173	7972101	1	True				
ANR	7972114	CallExpression	"gen_helper_store_tbl ( cpu_env , cpu_gpr [ gprn ] )"		7972101	0					
ANR	7972115	Callee	gen_helper_store_tbl		7972101	0					
ANR	7972116	Identifier	gen_helper_store_tbl		7972101	0					
ANR	7972117	ArgumentList	cpu_env		7972101	1					
ANR	7972118	Argument	cpu_env		7972101	0					
ANR	7972119	Identifier	cpu_env		7972101	0					
ANR	7972120	Argument	cpu_gpr [ gprn ]		7972101	1					
ANR	7972121	ArrayIndexing	cpu_gpr [ gprn ]		7972101	0					
ANR	7972122	Identifier	cpu_gpr		7972101	0					
ANR	7972123	Identifier	gprn		7972101	1					
ANR	7972124	IfStatement	if ( use_icount )		7972101	2					
ANR	7972125	Condition	use_icount	13:8:184:193	7972101	0	True				
ANR	7972126	Identifier	use_icount		7972101	0					
ANR	7972127	CompoundStatement		11:20:128:128	7972101	1					
ANR	7972128	ExpressionStatement	gen_io_end ( )	15:8:207:219	7972101	0	True				
ANR	7972129	CallExpression	gen_io_end ( )		7972101	0					
ANR	7972130	Callee	gen_io_end		7972101	0					
ANR	7972131	Identifier	gen_io_end		7972101	0					
ANR	7972132	ArgumentList			7972101	1					
ANR	7972133	ExpressionStatement	gen_stop_exception ( ctx )	17:8:230:253	7972101	1	True				
ANR	7972134	CallExpression	gen_stop_exception ( ctx )		7972101	0					
ANR	7972135	Callee	gen_stop_exception		7972101	0					
ANR	7972136	Identifier	gen_stop_exception		7972101	0					
ANR	7972137	ArgumentList	ctx		7972101	1					
ANR	7972138	Argument	ctx		7972101	0					
ANR	7972139	Identifier	ctx		7972101	0					
ANR	7972140	ReturnType	static void		7972101	1					
ANR	7972141	Identifier	spr_write_tbl		7972101	2					
ANR	7972142	ParameterList	"DisasContext * ctx , int sprn , int gprn"		7972101	3					
ANR	7972143	Parameter	DisasContext * ctx	1:27:27:43	7972101	0	True				
ANR	7972144	ParameterType	DisasContext *		7972101	0					
ANR	7972145	Identifier	ctx		7972101	1					
ANR	7972146	Parameter	int sprn	1:46:46:53	7972101	1	True				
ANR	7972147	ParameterType	int		7972101	0					
ANR	7972148	Identifier	sprn		7972101	1					
ANR	7972149	Parameter	int gprn	1:56:56:63	7972101	2	True				
ANR	7972150	ParameterType	int		7972101	0					
ANR	7972151	Identifier	gprn		7972101	1					
ANR	7972152	CFGEntryNode	ENTRY		7972101		True				
ANR	7972153	CFGExitNode	EXIT		7972101		True				
ANR	7972154	Symbol	cpu_env		7972101						
ANR	7972155	Symbol	gprn		7972101						
ANR	7972156	Symbol	* gprn		7972101						
ANR	7972157	Symbol	ctx		7972101						
ANR	7972158	Symbol	use_icount		7972101						
ANR	7972159	Symbol	cpu_gpr		7972101						
ANR	7972160	Symbol	* cpu_gpr		7972101						
ANR	7972161	Symbol	sprn		7972101						
