command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3470551	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_hevc_parse_sps_1.c								
ANR	3470552	Function	ff_hevc_parse_sps	1:0:0:11032							
ANR	3470553	FunctionDef	"ff_hevc_parse_sps (HEVCSPS * sps , GetBitContext * gb , unsigned int * sps_id , int apply_defdispwin , AVBufferRef * * vps_list , AVCodecContext * avctx)"		3470552	0					
ANR	3470554	CompoundStatement		5:0:170:11032	3470552	0					
ANR	3470555	IdentifierDeclStatement	HEVCWindow * ow ;	7:4:177:191	3470552	0	True				
ANR	3470556	IdentifierDecl	* ow		3470552	0					
ANR	3470557	IdentifierDeclType	HEVCWindow *		3470552	0					
ANR	3470558	Identifier	ow		3470552	1					
ANR	3470559	IdentifierDeclStatement	int ret = 0 ;	9:4:198:209	3470552	1	True				
ANR	3470560	IdentifierDecl	ret = 0		3470552	0					
ANR	3470561	IdentifierDeclType	int		3470552	0					
ANR	3470562	Identifier	ret		3470552	1					
ANR	3470563	AssignmentExpression	ret = 0		3470552	2		=			
ANR	3470564	Identifier	ret		3470552	0					
ANR	3470565	PrimaryExpression	0		3470552	1					
ANR	3470566	IdentifierDeclStatement	int log2_diff_max_min_transform_block_size ;	11:4:216:258	3470552	2	True				
ANR	3470567	IdentifierDecl	log2_diff_max_min_transform_block_size		3470552	0					
ANR	3470568	IdentifierDeclType	int		3470552	0					
ANR	3470569	Identifier	log2_diff_max_min_transform_block_size		3470552	1					
ANR	3470570	IdentifierDeclStatement	"int bit_depth_chroma , start , vui_present , sublayer_ordering_info ;"	13:4:265:329	3470552	3	True				
ANR	3470571	IdentifierDecl	bit_depth_chroma		3470552	0					
ANR	3470572	IdentifierDeclType	int		3470552	0					
ANR	3470573	Identifier	bit_depth_chroma		3470552	1					
ANR	3470574	IdentifierDecl	start		3470552	1					
ANR	3470575	IdentifierDeclType	int		3470552	0					
ANR	3470576	Identifier	start		3470552	1					
ANR	3470577	IdentifierDecl	vui_present		3470552	2					
ANR	3470578	IdentifierDeclType	int		3470552	0					
ANR	3470579	Identifier	vui_present		3470552	1					
ANR	3470580	IdentifierDecl	sublayer_ordering_info		3470552	3					
ANR	3470581	IdentifierDeclType	int		3470552	0					
ANR	3470582	Identifier	sublayer_ordering_info		3470552	1					
ANR	3470583	IdentifierDeclStatement	int i ;	15:4:336:341	3470552	4	True				
ANR	3470584	IdentifierDecl	i		3470552	0					
ANR	3470585	IdentifierDeclType	int		3470552	0					
ANR	3470586	Identifier	i		3470552	1					
ANR	3470587	ExpressionStatement	"sps -> vps_id = get_bits ( gb , 4 )"	23:4:377:406	3470552	5	True				
ANR	3470588	AssignmentExpression	"sps -> vps_id = get_bits ( gb , 4 )"		3470552	0		=			
ANR	3470589	PtrMemberAccess	sps -> vps_id		3470552	0					
ANR	3470590	Identifier	sps		3470552	0					
ANR	3470591	Identifier	vps_id		3470552	1					
ANR	3470592	CallExpression	"get_bits ( gb , 4 )"		3470552	1					
ANR	3470593	Callee	get_bits		3470552	0					
ANR	3470594	Identifier	get_bits		3470552	0					
ANR	3470595	ArgumentList	gb		3470552	1					
ANR	3470596	Argument	gb		3470552	0					
ANR	3470597	Identifier	gb		3470552	0					
ANR	3470598	Argument	4		3470552	1					
ANR	3470599	PrimaryExpression	4		3470552	0					
ANR	3470600	ReturnType	int		3470552	1					
ANR	3470601	Identifier	ff_hevc_parse_sps		3470552	2					
ANR	3470602	ParameterList	"HEVCSPS * sps , GetBitContext * gb , unsigned int * sps_id , int apply_defdispwin , AVBufferRef * * vps_list , AVCodecContext * avctx"		3470552	3					
ANR	3470603	Parameter	HEVCSPS * sps	1:22:22:33	3470552	0	True				
ANR	3470604	ParameterType	HEVCSPS *		3470552	0					
ANR	3470605	Identifier	sps		3470552	1					
ANR	3470606	Parameter	GetBitContext * gb	1:36:36:52	3470552	1	True				
ANR	3470607	ParameterType	GetBitContext *		3470552	0					
ANR	3470608	Identifier	gb		3470552	1					
ANR	3470609	Parameter	unsigned int * sps_id	1:55:55:74	3470552	2	True				
ANR	3470610	ParameterType	unsigned int *		3470552	0					
ANR	3470611	Identifier	sps_id		3470552	1					
ANR	3470612	Parameter	int apply_defdispwin	3:22:100:119	3470552	3	True				
ANR	3470613	ParameterType	int		3470552	0					
ANR	3470614	Identifier	apply_defdispwin		3470552	1					
ANR	3470615	Parameter	AVBufferRef * * vps_list	3:44:122:143	3470552	4	True				
ANR	3470616	ParameterType	AVBufferRef * *		3470552	0					
ANR	3470617	Identifier	vps_list		3470552	1					
ANR	3470618	Parameter	AVCodecContext * avctx	3:68:146:166	3470552	5	True				
ANR	3470619	ParameterType	AVCodecContext *		3470552	0					
ANR	3470620	Identifier	avctx		3470552	1					
ANR	3470621	CFGEntryNode	ENTRY		3470552		True				
ANR	3470622	CFGExitNode	EXIT		3470552		True				
ANR	3470623	Symbol	ret		3470552						
ANR	3470624	Symbol	* sps		3470552						
ANR	3470625	Symbol	bit_depth_chroma		3470552						
ANR	3470626	Symbol	vui_present		3470552						
ANR	3470627	Symbol	get_bits		3470552						
ANR	3470628	Symbol	ow		3470552						
ANR	3470629	Symbol	start		3470552						
ANR	3470630	Symbol	i		3470552						
ANR	3470631	Symbol	vps_list		3470552						
ANR	3470632	Symbol	apply_defdispwin		3470552						
ANR	3470633	Symbol	sps -> vps_id		3470552						
ANR	3470634	Symbol	sublayer_ordering_info		3470552						
ANR	3470635	Symbol	sps		3470552						
ANR	3470636	Symbol	sps_id		3470552						
ANR	3470637	Symbol	gb		3470552						
ANR	3470638	Symbol	log2_diff_max_min_transform_block_size		3470552						
ANR	3470639	Symbol	avctx		3470552						
