command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9109758	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_pci_common_write_1.c								
ANR	9109759	Function	virtio_pci_common_write	1:0:0:3618							
ANR	9109760	FunctionDef	"virtio_pci_common_write (void * opaque , hwaddr addr , uint64_t val , unsigned size)"		9109759	0					
ANR	9109761	CompoundStatement		5:0:130:3618	9109759	0					
ANR	9109762	IdentifierDeclStatement	VirtIOPCIProxy * proxy = opaque ;	7:4:137:167	9109759	0	True				
ANR	9109763	IdentifierDecl	* proxy = opaque		9109759	0					
ANR	9109764	IdentifierDeclType	VirtIOPCIProxy *		9109759	0					
ANR	9109765	Identifier	proxy		9109759	1					
ANR	9109766	AssignmentExpression	* proxy = opaque		9109759	2		=			
ANR	9109767	Identifier	opaque		9109759	0					
ANR	9109768	Identifier	opaque		9109759	1					
ANR	9109769	IdentifierDeclStatement	VirtIODevice * vdev = virtio_bus_get_device ( & proxy -> bus ) ;	9:4:174:229	9109759	1	True				
ANR	9109770	IdentifierDecl	* vdev = virtio_bus_get_device ( & proxy -> bus )		9109759	0					
ANR	9109771	IdentifierDeclType	VirtIODevice *		9109759	0					
ANR	9109772	Identifier	vdev		9109759	1					
ANR	9109773	AssignmentExpression	* vdev = virtio_bus_get_device ( & proxy -> bus )		9109759	2		=			
ANR	9109774	Identifier	vdev		9109759	0					
ANR	9109775	CallExpression	virtio_bus_get_device ( & proxy -> bus )		9109759	1					
ANR	9109776	Callee	virtio_bus_get_device		9109759	0					
ANR	9109777	Identifier	virtio_bus_get_device		9109759	0					
ANR	9109778	ArgumentList	& proxy -> bus		9109759	1					
ANR	9109779	Argument	& proxy -> bus		9109759	0					
ANR	9109780	UnaryOperationExpression	& proxy -> bus		9109759	0					
ANR	9109781	UnaryOperator	&		9109759	0					
ANR	9109782	PtrMemberAccess	proxy -> bus		9109759	1					
ANR	9109783	Identifier	proxy		9109759	0					
ANR	9109784	Identifier	bus		9109759	1					
ANR	9109785	SwitchStatement	switch ( addr )		9109759	2					
ANR	9109786	Condition	addr	13:12:246:249	9109759	0	True				
ANR	9109787	Identifier	addr		9109759	0					
ANR	9109788	CompoundStatement		9:18:121:121	9109759	1					
ANR	9109789	Label	case VIRTIO_PCI_COMMON_DFSELECT :	15:4:259:290	9109759	0	True				
ANR	9109790	Identifier	VIRTIO_PCI_COMMON_DFSELECT		9109759	0					
ANR	9109791	ExpressionStatement	proxy -> dfselect = val	17:8:301:322	9109759	1	True				
ANR	9109792	AssignmentExpression	proxy -> dfselect = val		9109759	0		=			
ANR	9109793	PtrMemberAccess	proxy -> dfselect		9109759	0					
ANR	9109794	Identifier	proxy		9109759	0					
ANR	9109795	Identifier	dfselect		9109759	1					
ANR	9109796	Identifier	val		9109759	1					
ANR	9109797	BreakStatement	break ;	19:8:333:338	9109759	2	True				
ANR	9109798	Label	case VIRTIO_PCI_COMMON_GFSELECT :	21:4:345:376	9109759	3	True				
ANR	9109799	Identifier	VIRTIO_PCI_COMMON_GFSELECT		9109759	0					
ANR	9109800	ExpressionStatement	proxy -> gfselect = val	23:8:387:408	9109759	4	True				
ANR	9109801	AssignmentExpression	proxy -> gfselect = val		9109759	0		=			
ANR	9109802	PtrMemberAccess	proxy -> gfselect		9109759	0					
ANR	9109803	Identifier	proxy		9109759	0					
ANR	9109804	Identifier	gfselect		9109759	1					
ANR	9109805	Identifier	val		9109759	1					
ANR	9109806	BreakStatement	break ;	25:8:419:424	9109759	5	True				
ANR	9109807	Label	case VIRTIO_PCI_COMMON_GF :	27:4:431:456	9109759	6	True				
ANR	9109808	Identifier	VIRTIO_PCI_COMMON_GF		9109759	0					
ANR	9109809	IfStatement	if ( proxy -> gfselect <= ARRAY_SIZE ( proxy -> guest_features ) )		9109759	7					
ANR	9109810	Condition	proxy -> gfselect <= ARRAY_SIZE ( proxy -> guest_features )	29:12:471:522	9109759	0	True				
ANR	9109811	RelationalExpression	proxy -> gfselect <= ARRAY_SIZE ( proxy -> guest_features )		9109759	0		<=			
ANR	9109812	PtrMemberAccess	proxy -> gfselect		9109759	0					
ANR	9109813	Identifier	proxy		9109759	0					
ANR	9109814	Identifier	gfselect		9109759	1					
ANR	9109815	CallExpression	ARRAY_SIZE ( proxy -> guest_features )		9109759	1					
ANR	9109816	Callee	ARRAY_SIZE		9109759	0					
ANR	9109817	Identifier	ARRAY_SIZE		9109759	0					
ANR	9109818	ArgumentList	proxy -> guest_features		9109759	1					
ANR	9109819	Argument	proxy -> guest_features		9109759	0					
ANR	9109820	PtrMemberAccess	proxy -> guest_features		9109759	0					
ANR	9109821	Identifier	proxy		9109759	0					
ANR	9109822	Identifier	guest_features		9109759	1					
ANR	9109823	CompoundStatement		25:66:394:394	9109759	1					
ANR	9109824	ExpressionStatement	proxy -> guest_features [ proxy -> gfselect ] = val	31:12:540:584	9109759	0	True				
ANR	9109825	AssignmentExpression	proxy -> guest_features [ proxy -> gfselect ] = val		9109759	0		=			
ANR	9109826	ArrayIndexing	proxy -> guest_features [ proxy -> gfselect ]		9109759	0					
ANR	9109827	PtrMemberAccess	proxy -> guest_features		9109759	0					
ANR	9109828	Identifier	proxy		9109759	0					
ANR	9109829	Identifier	guest_features		9109759	1					
ANR	9109830	PtrMemberAccess	proxy -> gfselect		9109759	1					
ANR	9109831	Identifier	proxy		9109759	0					
ANR	9109832	Identifier	gfselect		9109759	1					
ANR	9109833	Identifier	val		9109759	1					
ANR	9109834	ExpressionStatement	"virtio_set_features ( vdev , ( ( ( uint64_t ) proxy -> guest_features [ 1 ] ) << 32 ) | proxy -> guest_features [ 0 ] )"	33:12:599:763	9109759	1	True				
ANR	9109835	CallExpression	"virtio_set_features ( vdev , ( ( ( uint64_t ) proxy -> guest_features [ 1 ] ) << 32 ) | proxy -> guest_features [ 0 ] )"		9109759	0					
