start	end	type	var
4793283	4793284	IS_AST_PARENT	
4793283	4793285	IS_AST_PARENT	
4793286	4793287	IS_AST_PARENT	
4793286	4793288	IS_AST_PARENT	
4793283	4793286	IS_AST_PARENT	
4793282	4793283	IS_AST_PARENT	
4793281	4793282	IS_AST_PARENT	
4793292	4793293	IS_AST_PARENT	
4793292	4793294	IS_AST_PARENT	
4793291	4793292	IS_AST_PARENT	
4793296	4793297	IS_AST_PARENT	
4793295	4793296	IS_AST_PARENT	
4793299	4793300	IS_AST_PARENT	
4793298	4793299	IS_AST_PARENT	
4793295	4793298	IS_AST_PARENT	
4793291	4793295	IS_AST_PARENT	
4793290	4793291	IS_AST_PARENT	
4793289	4793290	IS_AST_PARENT	
4793303	4793304	IS_AST_PARENT	
4793303	4793305	IS_AST_PARENT	
4793302	4793303	IS_AST_PARENT	
4793301	4793302	IS_AST_PARENT	
4793289	4793301	IS_AST_PARENT	
4793281	4793289	IS_AST_PARENT	
4793308	4793309	IS_AST_PARENT	
4793308	4793310	IS_AST_PARENT	
4793307	4793308	IS_AST_PARENT	
4793311	4793312	IS_AST_PARENT	
4793313	4793314	IS_AST_PARENT	
4793313	4793315	IS_AST_PARENT	
4793311	4793313	IS_AST_PARENT	
4793307	4793311	IS_AST_PARENT	
4793306	4793307	IS_AST_PARENT	
4793281	4793306	IS_AST_PARENT	
4793318	4793319	IS_AST_PARENT	
4793318	4793320	IS_AST_PARENT	
4793317	4793318	IS_AST_PARENT	
4793322	4793323	IS_AST_PARENT	
4793322	4793324	IS_AST_PARENT	
4793321	4793322	IS_AST_PARENT	
4793325	4793326	IS_AST_PARENT	
4793325	4793327	IS_AST_PARENT	
4793321	4793325	IS_AST_PARENT	
4793317	4793321	IS_AST_PARENT	
4793316	4793317	IS_AST_PARENT	
4793281	4793316	IS_AST_PARENT	
4793330	4793331	IS_AST_PARENT	
4793330	4793332	IS_AST_PARENT	
4793329	4793330	IS_AST_PARENT	
4793334	4793335	IS_AST_PARENT	
4793334	4793336	IS_AST_PARENT	
4793333	4793334	IS_AST_PARENT	
4793337	4793338	IS_AST_PARENT	
4793337	4793339	IS_AST_PARENT	
4793333	4793337	IS_AST_PARENT	
4793329	4793333	IS_AST_PARENT	
4793328	4793329	IS_AST_PARENT	
4793281	4793328	IS_AST_PARENT	
4793340	4793341	IS_AST_PARENT	
