command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6767811	File	/home/p4ultr4n/workplace/ReVeal/raw_code/put_bool_1.c								
ANR	6767812	Function	put_bool	1:0:0:107							
ANR	6767813	FunctionDef	"put_bool (QEMUFile * f , void * pv , size_t size)"		6767812	0					
ANR	6767814	CompoundStatement		3:0:58:107	6767812	0					
ANR	6767815	IdentifierDeclStatement	bool * v = pv ;	5:4:65:77	6767812	0	True				
ANR	6767816	IdentifierDecl	* v = pv		6767812	0					
ANR	6767817	IdentifierDeclType	bool *		6767812	0					
ANR	6767818	Identifier	v		6767812	1					
ANR	6767819	AssignmentExpression	* v = pv		6767812	2		=			
ANR	6767820	Identifier	pv		6767812	0					
ANR	6767821	Identifier	pv		6767812	1					
ANR	6767822	ExpressionStatement	"qemu_put_byte ( f , * v )"	7:4:84:104	6767812	1	True				
ANR	6767823	CallExpression	"qemu_put_byte ( f , * v )"		6767812	0					
ANR	6767824	Callee	qemu_put_byte		6767812	0					
ANR	6767825	Identifier	qemu_put_byte		6767812	0					
ANR	6767826	ArgumentList	f		6767812	1					
ANR	6767827	Argument	f		6767812	0					
ANR	6767828	Identifier	f		6767812	0					
ANR	6767829	Argument	* v		6767812	1					
ANR	6767830	UnaryOperationExpression	* v		6767812	0					
ANR	6767831	UnaryOperator	*		6767812	0					
ANR	6767832	Identifier	v		6767812	1					
ANR	6767833	ReturnType	static void		6767812	1					
ANR	6767834	Identifier	put_bool		6767812	2					
ANR	6767835	ParameterList	"QEMUFile * f , void * pv , size_t size"		6767812	3					
ANR	6767836	Parameter	QEMUFile * f	1:21:21:31	6767812	0	True				
ANR	6767837	ParameterType	QEMUFile *		6767812	0					
ANR	6767838	Identifier	f		6767812	1					
ANR	6767839	Parameter	void * pv	1:34:34:41	6767812	1	True				
ANR	6767840	ParameterType	void *		6767812	0					
ANR	6767841	Identifier	pv		6767812	1					
ANR	6767842	Parameter	size_t size	1:44:44:54	6767812	2	True				
ANR	6767843	ParameterType	size_t		6767812	0					
ANR	6767844	Identifier	size		6767812	1					
ANR	6767845	CFGEntryNode	ENTRY		6767812		True				
ANR	6767846	CFGExitNode	EXIT		6767812		True				
ANR	6767847	Symbol	* v		6767812						
ANR	6767848	Symbol	size		6767812						
ANR	6767849	Symbol	f		6767812						
ANR	6767850	Symbol	pv		6767812						
ANR	6767851	Symbol	v		6767812						
