command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8767883	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_synth_seekdir_0.c								
ANR	8767884	Function	v9fs_synth_seekdir	1:0:0:166							
ANR	8767885	FunctionDef	"v9fs_synth_seekdir (FsContext * ctx , V9fsFidOpenState * fs , off_t off)"		8767884	0					
ANR	8767886	CompoundStatement		3:0:81:166	8767884	0					
ANR	8767887	IdentifierDeclStatement	V9fsSynthOpenState * synth_open = fs -> private ;	5:4:88:132	8767884	0	True				
ANR	8767888	IdentifierDecl	* synth_open = fs -> private		8767884	0					
ANR	8767889	IdentifierDeclType	V9fsSynthOpenState *		8767884	0					
ANR	8767890	Identifier	synth_open		8767884	1					
ANR	8767891	AssignmentExpression	* synth_open = fs -> private		8767884	2		=			
ANR	8767892	Identifier	synth_open		8767884	0					
ANR	8767893	PtrMemberAccess	fs -> private		8767884	1					
ANR	8767894	Identifier	fs		8767884	0					
ANR	8767895	Identifier	private		8767884	1					
ANR	8767896	ExpressionStatement	synth_open -> offset = off	7:4:139:163	8767884	1	True				
ANR	8767897	AssignmentExpression	synth_open -> offset = off		8767884	0		=			
ANR	8767898	PtrMemberAccess	synth_open -> offset		8767884	0					
ANR	8767899	Identifier	synth_open		8767884	0					
ANR	8767900	Identifier	offset		8767884	1					
ANR	8767901	Identifier	off		8767884	1					
ANR	8767902	ReturnType	static void		8767884	1					
ANR	8767903	Identifier	v9fs_synth_seekdir		8767884	2					
ANR	8767904	ParameterList	"FsContext * ctx , V9fsFidOpenState * fs , off_t off"		8767884	3					
ANR	8767905	Parameter	FsContext * ctx	1:31:31:44	8767884	0	True				
ANR	8767906	ParameterType	FsContext *		8767884	0					
ANR	8767907	Identifier	ctx		8767884	1					
ANR	8767908	Parameter	V9fsFidOpenState * fs	1:47:47:66	8767884	1	True				
ANR	8767909	ParameterType	V9fsFidOpenState *		8767884	0					
ANR	8767910	Identifier	fs		8767884	1					
ANR	8767911	Parameter	off_t off	1:69:69:77	8767884	2	True				
ANR	8767912	ParameterType	off_t		8767884	0					
ANR	8767913	Identifier	off		8767884	1					
ANR	8767914	CFGEntryNode	ENTRY		8767884		True				
ANR	8767915	CFGExitNode	EXIT		8767884		True				
ANR	8767916	Symbol	* fs		8767884						
ANR	8767917	Symbol	ctx		8767884						
ANR	8767918	Symbol	synth_open -> offset		8767884						
ANR	8767919	Symbol	synth_open		8767884						
ANR	8767920	Symbol	fs		8767884						
ANR	8767921	Symbol	fs -> private		8767884						
ANR	8767922	Symbol	off		8767884						
ANR	8767923	Symbol	* synth_open		8767884						
