command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9542371	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xen_pt_register_regions_1.c								
ANR	9542372	Function	xen_pt_register_regions	1:0:0:2257							
ANR	9542373	FunctionDef	xen_pt_register_regions (XenPCIPassthroughState * s)		9542372	0					
ANR	9542374	CompoundStatement		3:0:63:2257	9542372	0					
ANR	9542375	IdentifierDeclStatement	int i = 0 ;	5:4:70:79	9542372	0	True				
ANR	9542376	IdentifierDecl	i = 0		9542372	0					
ANR	9542377	IdentifierDeclType	int		9542372	0					
ANR	9542378	Identifier	i		9542372	1					
ANR	9542379	AssignmentExpression	i = 0		9542372	2		=			
ANR	9542380	Identifier	i		9542372	0					
ANR	9542381	PrimaryExpression	0		9542372	1					
ANR	9542382	IdentifierDeclStatement	XenHostPCIDevice * d = & s -> real_device ;	7:4:86:123	9542372	1	True				
ANR	9542383	IdentifierDecl	* d = & s -> real_device		9542372	0					
ANR	9542384	IdentifierDeclType	XenHostPCIDevice *		9542372	0					
ANR	9542385	Identifier	d		9542372	1					
ANR	9542386	AssignmentExpression	* d = & s -> real_device		9542372	2		=			
ANR	9542387	Identifier	d		9542372	0					
ANR	9542388	UnaryOperationExpression	& s -> real_device		9542372	1					
ANR	9542389	UnaryOperator	&		9542372	0					
ANR	9542390	PtrMemberAccess	s -> real_device		9542372	1					
ANR	9542391	Identifier	s		9542372	0					
ANR	9542392	Identifier	real_device		9542372	1					
ANR	9542393	ForStatement	for ( i = 0 ; i < PCI_ROM_SLOT ; i ++ )		9542372	2					
ANR	9542394	ForInit	i = 0 ;	13:9:171:176	9542372	0	True				
ANR	9542395	AssignmentExpression	i = 0		9542372	0		=			
ANR	9542396	Identifier	i		9542372	0					
ANR	9542397	PrimaryExpression	0		9542372	1					
ANR	9542398	Condition	i < PCI_ROM_SLOT	13:16:178:193	9542372	1	True				
ANR	9542399	RelationalExpression	i < PCI_ROM_SLOT		9542372	0		<			
ANR	9542400	Identifier	i		9542372	0					
ANR	9542401	Identifier	PCI_ROM_SLOT		9542372	1					
ANR	9542402	PostIncDecOperationExpression	i ++	13:34:196:198	9542372	2	True				
ANR	9542403	Identifier	i		9542372	0					
ANR	9542404	IncDec	++		9542372	1					
ANR	9542405	CompoundStatement		15:8:200:212	9542372	3					
ANR	9542406	IdentifierDeclStatement	XenHostPCIIORegion * r = & d -> io_regions [ i ] ;	15:8:212:253	9542372	0	True				
ANR	9542407	IdentifierDecl	* r = & d -> io_regions [ i ]		9542372	0					
ANR	9542408	IdentifierDeclType	XenHostPCIIORegion *		9542372	0					
ANR	9542409	Identifier	r		9542372	1					
ANR	9542410	AssignmentExpression	* r = & d -> io_regions [ i ]		9542372	2		=			
ANR	9542411	Identifier	r		9542372	0					
ANR	9542412	UnaryOperationExpression	& d -> io_regions [ i ]		9542372	1					
ANR	9542413	UnaryOperator	&		9542372	0					
ANR	9542414	ArrayIndexing	d -> io_regions [ i ]		9542372	1					
ANR	9542415	PtrMemberAccess	d -> io_regions		9542372	0					
ANR	9542416	Identifier	d		9542372	0					
ANR	9542417	Identifier	io_regions		9542372	1					
ANR	9542418	Identifier	i		9542372	1					
ANR	9542419	IdentifierDeclStatement	uint8_t type ;	17:8:264:276	9542372	1	True				
ANR	9542420	IdentifierDecl	type		9542372	0					
ANR	9542421	IdentifierDeclType	uint8_t		9542372	0					
ANR	9542422	Identifier	type		9542372	1					
ANR	9542423	IfStatement	if ( r -> base_addr == 0 || r -> size == 0 )		9542372	2					
ANR	9542424	Condition	r -> base_addr == 0 || r -> size == 0	21:12:293:325	9542372	0	True				
ANR	9542425	OrExpression	r -> base_addr == 0 || r -> size == 0		9542372	0		||			
ANR	9542426	EqualityExpression	r -> base_addr == 0		9542372	0		==			
ANR	9542427	PtrMemberAccess	r -> base_addr		9542372	0					
ANR	9542428	Identifier	r		9542372	0					
ANR	9542429	Identifier	base_addr		9542372	1					
ANR	9542430	PrimaryExpression	0		9542372	1					
ANR	9542431	EqualityExpression	r -> size == 0		9542372	1		==			
ANR	9542432	PtrMemberAccess	r -> size		9542372	0					
ANR	9542433	Identifier	r		9542372	0					
ANR	9542434	Identifier	size		9542372	1					
ANR	9542435	PrimaryExpression	0		9542372	1					
ANR	9542436	CompoundStatement		19:47:264:264	9542372	1					
ANR	9542437	ContinueStatement	continue ;	23:12:343:351	9542372	0	True				
ANR	9542438	ExpressionStatement	s -> bases [ i ] . access . u = r -> base_addr	29:8:375:410	9542372	3	True				
ANR	9542439	AssignmentExpression	s -> bases [ i ] . access . u = r -> base_addr		9542372	0		=			
ANR	9542440	MemberAccess	s -> bases [ i ] . access . u		9542372	0					
ANR	9542441	MemberAccess	s -> bases [ i ] . access		9542372	0					
ANR	9542442	ArrayIndexing	s -> bases [ i ]		9542372	0					
ANR	9542443	PtrMemberAccess	s -> bases		9542372	0					
ANR	9542444	Identifier	s		9542372	0					
ANR	9542445	Identifier	bases		9542372	1					
ANR	9542446	Identifier	i		9542372	1					
ANR	9542447	Identifier	access		9542372	1					
ANR	9542448	Identifier	u		9542372	1					
ANR	9542449	PtrMemberAccess	r -> base_addr		9542372	1					
ANR	9542450	Identifier	r		9542372	0					
ANR	9542451	Identifier	base_addr		9542372	1					
ANR	9542452	IfStatement	if ( r -> type & XEN_HOST_PCI_REGION_TYPE_IO )		9542372	4					
ANR	9542453	Condition	r -> type & XEN_HOST_PCI_REGION_TYPE_IO	33:12:427:463	9542372	0	True				
ANR	9542454	BitAndExpression	r -> type & XEN_HOST_PCI_REGION_TYPE_IO		9542372	0		&			
ANR	9542455	PtrMemberAccess	r -> type		9542372	0					
ANR	9542456	Identifier	r		9542372	0					
ANR	9542457	Identifier	type		9542372	1					
