start	end	type	var
105814	105815	IS_AST_PARENT	
105814	105816	IS_AST_PARENT	
105817	105818	IS_AST_PARENT	
105819	105820	IS_AST_PARENT	
105819	105821	IS_AST_PARENT	
105817	105819	IS_AST_PARENT	
105814	105817	IS_AST_PARENT	
105813	105814	IS_AST_PARENT	
105812	105813	IS_AST_PARENT	
105823	105824	IS_AST_PARENT	
105823	105825	IS_AST_PARENT	
105822	105823	IS_AST_PARENT	
105826	105827	IS_AST_PARENT	
105826	105828	IS_AST_PARENT	
105822	105826	IS_AST_PARENT	
105812	105822	IS_AST_PARENT	
105830	105831	IS_AST_PARENT	
105830	105832	IS_AST_PARENT	
105829	105830	IS_AST_PARENT	
105833	105834	IS_AST_PARENT	
105833	105835	IS_AST_PARENT	
105829	105833	IS_AST_PARENT	
105812	105829	IS_AST_PARENT	
105838	105839	IS_AST_PARENT	
105838	105840	IS_AST_PARENT	
105837	105838	IS_AST_PARENT	
105837	105841	IS_AST_PARENT	
105836	105837	IS_AST_PARENT	
105812	105836	IS_AST_PARENT	
105844	105845	IS_AST_PARENT	
105844	105846	IS_AST_PARENT	
105843	105844	IS_AST_PARENT	
105847	105848	IS_AST_PARENT	
105847	105849	IS_AST_PARENT	
105843	105847	IS_AST_PARENT	
105842	105843	IS_AST_PARENT	
105812	105842	IS_AST_PARENT	
105852	105853	IS_AST_PARENT	
105852	105854	IS_AST_PARENT	
105851	105852	IS_AST_PARENT	
105855	105856	IS_AST_PARENT	
105855	105857	IS_AST_PARENT	
105851	105855	IS_AST_PARENT	
105850	105851	IS_AST_PARENT	
105812	105850	IS_AST_PARENT	
105860	105861	IS_AST_PARENT	
105860	105862	IS_AST_PARENT	
105859	105860	IS_AST_PARENT	
105863	105864	IS_AST_PARENT	
105863	105865	IS_AST_PARENT	
105859	105863	IS_AST_PARENT	
105858	105859	IS_AST_PARENT	
105812	105858	IS_AST_PARENT	
105869	105870	IS_AST_PARENT	
105869	105871	IS_AST_PARENT	
105868	105869	IS_AST_PARENT	
105868	105872	IS_AST_PARENT	
105867	105868	IS_AST_PARENT	
105866	105867	IS_AST_PARENT	
105876	105877	IS_AST_PARENT	
105875	105876	IS_AST_PARENT	
105879	105880	IS_AST_PARENT	
105878	105879	IS_AST_PARENT	
105881	105882	IS_AST_PARENT	
105878	105881	IS_AST_PARENT	
105883	105884	IS_AST_PARENT	
105878	105883	IS_AST_PARENT	
105875	105878	IS_AST_PARENT	
105874	105875	IS_AST_PARENT	
105873	105874	IS_AST_PARENT	
105887	105888	IS_AST_PARENT	
105887	105889	IS_AST_PARENT	
105886	105887	IS_AST_PARENT	
105886	105890	IS_AST_PARENT	
105885	105886	IS_AST_PARENT	
105873	105885	IS_AST_PARENT	
105866	105873	IS_AST_PARENT	
105812	105866	IS_AST_PARENT	
105893	105894	IS_AST_PARENT	
105893	105895	IS_AST_PARENT	
105892	105893	IS_AST_PARENT	
105896	105897	IS_AST_PARENT	
105896	105898	IS_AST_PARENT	
105892	105896	IS_AST_PARENT	
105891	105892	IS_AST_PARENT	
105812	105891	IS_AST_PARENT	
105901	105902	IS_AST_PARENT	
105901	105903	IS_AST_PARENT	
105900	105901	IS_AST_PARENT	
105900	105904	IS_AST_PARENT	
105899	105900	IS_AST_PARENT	
105812	105899	IS_AST_PARENT	
105907	105908	IS_AST_PARENT	
105907	105909	IS_AST_PARENT	
105906	105907	IS_AST_PARENT	
105910	105911	IS_AST_PARENT	
105910	105912	IS_AST_PARENT	
105906	105910	IS_AST_PARENT	
105905	105906	IS_AST_PARENT	
105812	105905	IS_AST_PARENT	
105915	105916	IS_AST_PARENT	
105915	105917	IS_AST_PARENT	
105914	105915	IS_AST_PARENT	
105918	105919	IS_AST_PARENT	
105918	105920	IS_AST_PARENT	
105914	105918	IS_AST_PARENT	
105913	105914	IS_AST_PARENT	
105812	105913	IS_AST_PARENT	
105923	105924	IS_AST_PARENT	
105923	105925	IS_AST_PARENT	
105922	105923	IS_AST_PARENT	
105926	105927	IS_AST_PARENT	
105926	105928	IS_AST_PARENT	
105922	105926	IS_AST_PARENT	
105921	105922	IS_AST_PARENT	
105812	105921	IS_AST_PARENT	
105931	105932	IS_AST_PARENT	
105931	105933	IS_AST_PARENT	
105930	105931	IS_AST_PARENT	
105935	105936	IS_AST_PARENT	
105935	105937	IS_AST_PARENT	
105934	105935	IS_AST_PARENT	
105934	105938	IS_AST_PARENT	
105930	105934	IS_AST_PARENT	
105929	105930	IS_AST_PARENT	
105812	105929	IS_AST_PARENT	
105941	105942	IS_AST_PARENT	
105941	105943	IS_AST_PARENT	
105940	105941	IS_AST_PARENT	
105944	105945	IS_AST_PARENT	
105944	105946	IS_AST_PARENT	
105940	105944	IS_AST_PARENT	
105939	105940	IS_AST_PARENT	
105812	105939	IS_AST_PARENT	
105949	105950	IS_AST_PARENT	
105949	105951	IS_AST_PARENT	
105948	105949	IS_AST_PARENT	
105952	105953	IS_AST_PARENT	
105952	105954	IS_AST_PARENT	
105948	105952	IS_AST_PARENT	
105947	105948	IS_AST_PARENT	
105812	105947	IS_AST_PARENT	
105957	105958	IS_AST_PARENT	
105957	105959	IS_AST_PARENT	
105956	105957	IS_AST_PARENT	
105960	105961	IS_AST_PARENT	
105960	105962	IS_AST_PARENT	
105956	105960	IS_AST_PARENT	
105955	105956	IS_AST_PARENT	
105812	105955	IS_AST_PARENT	
105965	105966	IS_AST_PARENT	
105965	105967	IS_AST_PARENT	
105964	105965	IS_AST_PARENT	
105969	105970	IS_AST_PARENT	
105969	105971	IS_AST_PARENT	
105968	105969	IS_AST_PARENT	
105968	105972	IS_AST_PARENT	
105964	105968	IS_AST_PARENT	
105963	105964	IS_AST_PARENT	
105812	105963	IS_AST_PARENT	
105975	105976	IS_AST_PARENT	
105975	105977	IS_AST_PARENT	
105974	105975	IS_AST_PARENT	
105980	105981	IS_AST_PARENT	
105980	105982	IS_AST_PARENT	
105979	105980	IS_AST_PARENT	
105979	105983	IS_AST_PARENT	
105978	105979	IS_AST_PARENT	
105978	105984	IS_AST_PARENT	
105974	105978	IS_AST_PARENT	
105973	105974	IS_AST_PARENT	
105812	105973	IS_AST_PARENT	
105987	105988	IS_AST_PARENT	
105987	105989	IS_AST_PARENT	
105986	105987	IS_AST_PARENT	
105990	105991	IS_AST_PARENT	
105990	105992	IS_AST_PARENT	
105986	105990	IS_AST_PARENT	
105985	105986	IS_AST_PARENT	
105812	105985	IS_AST_PARENT	
105995	105996	IS_AST_PARENT	
105995	105997	IS_AST_PARENT	
105994	105995	IS_AST_PARENT	
105998	105999	IS_AST_PARENT	
106000	106001	IS_AST_PARENT	
106002	106003	IS_AST_PARENT	
106002	106004	IS_AST_PARENT	
106000	106002	IS_AST_PARENT	
105998	106000	IS_AST_PARENT	
105994	105998	IS_AST_PARENT	
105993	105994	IS_AST_PARENT	
105812	105993	IS_AST_PARENT	
106008	106009	IS_AST_PARENT	
106008	106010	IS_AST_PARENT	
106007	106008	IS_AST_PARENT	
106007	106011	IS_AST_PARENT	
106006	106007	IS_AST_PARENT	
106005	106006	IS_AST_PARENT	
106015	106016	IS_AST_PARENT	
106015	106017	IS_AST_PARENT	
106014	106015	IS_AST_PARENT	
106014	106018	IS_AST_PARENT	
106013	106014	IS_AST_PARENT	
106012	106013	IS_AST_PARENT	
106021	106022	IS_AST_PARENT	
106021	106023	IS_AST_PARENT	
106020	106021	IS_AST_PARENT	
106020	106024	IS_AST_PARENT	
106019	106020	IS_AST_PARENT	
106012	106019	IS_AST_PARENT	
106005	106012	IS_AST_PARENT	
106029	106030	IS_AST_PARENT	
106029	106031	IS_AST_PARENT	
106028	106029	IS_AST_PARENT	
106028	106032	IS_AST_PARENT	
106027	106028	IS_AST_PARENT	
106026	106027	IS_AST_PARENT	
106025	106026	IS_AST_PARENT	
106005	106025	IS_AST_PARENT	
105812	106005	IS_AST_PARENT	
106035	106036	IS_AST_PARENT	
106035	106037	IS_AST_PARENT	
106034	106035	IS_AST_PARENT	
106038	106039	IS_AST_PARENT	
106038	106040	IS_AST_PARENT	
106034	106038	IS_AST_PARENT	
106033	106034	IS_AST_PARENT	
105812	106033	IS_AST_PARENT	
106043	106044	IS_AST_PARENT	
106043	106045	IS_AST_PARENT	
106042	106043	IS_AST_PARENT	
106046	106047	IS_AST_PARENT	
106048	106049	IS_AST_PARENT	
106051	106052	IS_AST_PARENT	
106051	106053	IS_AST_PARENT	
106050	106051	IS_AST_PARENT	
106050	106054	IS_AST_PARENT	
106048	106050	IS_AST_PARENT	
106046	106048	IS_AST_PARENT	
106042	106046	IS_AST_PARENT	
106041	106042	IS_AST_PARENT	
105812	106041	IS_AST_PARENT	
106057	106058	IS_AST_PARENT	
106057	106059	IS_AST_PARENT	
106056	106057	IS_AST_PARENT	
106063	106064	IS_AST_PARENT	
106063	106065	IS_AST_PARENT	
106062	106063	IS_AST_PARENT	
106062	106066	IS_AST_PARENT	
106061	106062	IS_AST_PARENT	
106069	106070	IS_AST_PARENT	
106069	106071	IS_AST_PARENT	
106068	106069	IS_AST_PARENT	
106068	106072	IS_AST_PARENT	
106067	106068	IS_AST_PARENT	
106075	106076	IS_AST_PARENT	
106075	106077	IS_AST_PARENT	
106074	106075	IS_AST_PARENT	
106074	106078	IS_AST_PARENT	
106073	106074	IS_AST_PARENT	
106081	106082	IS_AST_PARENT	
106081	106083	IS_AST_PARENT	
106080	106081	IS_AST_PARENT	
106080	106084	IS_AST_PARENT	
106079	106080	IS_AST_PARENT	
106087	106088	IS_AST_PARENT	
106087	106089	IS_AST_PARENT	
106086	106087	IS_AST_PARENT	
106086	106090	IS_AST_PARENT	
106085	106086	IS_AST_PARENT	
106092	106093	IS_AST_PARENT	
106092	106094	IS_AST_PARENT	
106091	106092	IS_AST_PARENT	
106091	106095	IS_AST_PARENT	
106085	106091	IS_AST_PARENT	
106079	106085	IS_AST_PARENT	
106073	106079	IS_AST_PARENT	
106067	106073	IS_AST_PARENT	
106061	106067	IS_AST_PARENT	
106060	106061	IS_AST_PARENT	
106096	106097	IS_AST_PARENT	
106098	106099	IS_AST_PARENT	
106098	106100	IS_AST_PARENT	
106096	106098	IS_AST_PARENT	
106060	106096	IS_AST_PARENT	
106056	106060	IS_AST_PARENT	
106055	106056	IS_AST_PARENT	
105812	106055	IS_AST_PARENT	
106103	106104	IS_AST_PARENT	
106103	106105	IS_AST_PARENT	
106102	106103	IS_AST_PARENT	
106106	106107	IS_AST_PARENT	
106108	106109	IS_AST_PARENT	
106111	106112	IS_AST_PARENT	
106111	106113	IS_AST_PARENT	
106110	106111	IS_AST_PARENT	
106110	106114	IS_AST_PARENT	
106108	106110	IS_AST_PARENT	
106106	106108	IS_AST_PARENT	
106102	106106	IS_AST_PARENT	
106101	106102	IS_AST_PARENT	
105812	106101	IS_AST_PARENT	
106117	106118	IS_AST_PARENT	
106117	106119	IS_AST_PARENT	
106116	106117	IS_AST_PARENT	
106120	106121	IS_AST_PARENT	
106122	106123	IS_AST_PARENT	
106125	106126	IS_AST_PARENT	
106125	106127	IS_AST_PARENT	
106124	106125	IS_AST_PARENT	
106124	106128	IS_AST_PARENT	
106122	106124	IS_AST_PARENT	
106120	106122	IS_AST_PARENT	
106116	106120	IS_AST_PARENT	
106115	106116	IS_AST_PARENT	
105812	106115	IS_AST_PARENT	
106131	106132	IS_AST_PARENT	
106131	106133	IS_AST_PARENT	
106130	106131	IS_AST_PARENT	
106134	106135	IS_AST_PARENT	
106136	106137	IS_AST_PARENT	
106139	106140	IS_AST_PARENT	
106139	106141	IS_AST_PARENT	
106138	106139	IS_AST_PARENT	
106138	106142	IS_AST_PARENT	
106136	106138	IS_AST_PARENT	
106134	106136	IS_AST_PARENT	
106130	106134	IS_AST_PARENT	
106129	106130	IS_AST_PARENT	
105812	106129	IS_AST_PARENT	
106146	106147	IS_AST_PARENT	
106146	106148	IS_AST_PARENT	
106145	106146	IS_AST_PARENT	
106149	106150	IS_AST_PARENT	
106151	106152	IS_AST_PARENT	
106151	106153	IS_AST_PARENT	
106149	106151	IS_AST_PARENT	
106145	106149	IS_AST_PARENT	
106144	106145	IS_AST_PARENT	
106143	106144	IS_AST_PARENT	
106157	106158	IS_AST_PARENT	
106156	106157	IS_AST_PARENT	
