command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3991834	File	/home/p4ultr4n/workplace/ReVeal/raw_code/flush_queued_work_01_0.c								
ANR	3991835	Function	flush_queued_work	1:0:0:365							
ANR	3991836	FunctionDef	flush_queued_work (CPUState * env)		3991835	0					
ANR	3991837	CompoundStatement		3:0:46:365	3991835	0					
ANR	3991838	IdentifierDeclStatement	struct qemu_work_item * wi ;	5:4:53:78	3991835	0	True				
ANR	3991839	IdentifierDecl	* wi		3991835	0					
ANR	3991840	IdentifierDeclType	struct qemu_work_item *		3991835	0					
ANR	3991841	Identifier	wi		3991835	1					
ANR	3991842	IfStatement	if ( ! env -> queued_work_first )		3991835	1					
ANR	3991843	Condition	! env -> queued_work_first	9:8:91:113	3991835	0	True				
ANR	3991844	UnaryOperationExpression	! env -> queued_work_first		3991835	0					
ANR	3991845	UnaryOperator	!		3991835	0					
ANR	3991846	PtrMemberAccess	env -> queued_work_first		3991835	1					
ANR	3991847	Identifier	env		3991835	0					
ANR	3991848	Identifier	queued_work_first		3991835	1					
ANR	3991849	ReturnStatement	return ;	11:8:125:131	3991835	1	True				
ANR	3991850	WhileStatement	while ( ( wi = env -> queued_work_first ) )		3991835	2					
ANR	3991851	Condition	wi = env -> queued_work_first	15:11:147:175	3991835	0	True				
ANR	3991852	AssignmentExpression	wi = env -> queued_work_first		3991835	0		=			
ANR	3991853	Identifier	wi		3991835	0					
ANR	3991854	PtrMemberAccess	env -> queued_work_first		3991835	1					
ANR	3991855	Identifier	env		3991835	0					
ANR	3991856	Identifier	queued_work_first		3991835	1					
ANR	3991857	CompoundStatement		13:42:131:131	3991835	1					
ANR	3991858	ExpressionStatement	env -> queued_work_first = wi -> next	17:8:189:222	3991835	0	True				
ANR	3991859	AssignmentExpression	env -> queued_work_first = wi -> next		3991835	0		=			
ANR	3991860	PtrMemberAccess	env -> queued_work_first		3991835	0					
ANR	3991861	Identifier	env		3991835	0					
ANR	3991862	Identifier	queued_work_first		3991835	1					
ANR	3991863	PtrMemberAccess	wi -> next		3991835	1					
ANR	3991864	Identifier	wi		3991835	0					
ANR	3991865	Identifier	next		3991835	1					
ANR	3991866	ExpressionStatement	wi -> func ( wi -> data )	19:8:233:251	3991835	1	True				
ANR	3991867	CallExpression	wi -> func ( wi -> data )		3991835	0					
ANR	3991868	Callee	wi -> func		3991835	0					
ANR	3991869	PtrMemberAccess	wi -> func		3991835	0					
ANR	3991870	Identifier	wi		3991835	0					
ANR	3991871	Identifier	func		3991835	1					
ANR	3991872	ArgumentList	wi -> data		3991835	1					
ANR	3991873	Argument	wi -> data		3991835	0					
ANR	3991874	PtrMemberAccess	wi -> data		3991835	0					
ANR	3991875	Identifier	wi		3991835	0					
ANR	3991876	Identifier	data		3991835	1					
ANR	3991877	ExpressionStatement	wi -> done = true	21:8:262:277	3991835	2	True				
ANR	3991878	AssignmentExpression	wi -> done = true		3991835	0		=			
ANR	3991879	PtrMemberAccess	wi -> done		3991835	0					
ANR	3991880	Identifier	wi		3991835	0					
ANR	3991881	Identifier	done		3991835	1					
ANR	3991882	Identifier	true		3991835	1					
ANR	3991883	ExpressionStatement	env -> queued_work_last = NULL	25:4:291:319	3991835	3	True				
ANR	3991884	AssignmentExpression	env -> queued_work_last = NULL		3991835	0		=			
ANR	3991885	PtrMemberAccess	env -> queued_work_last		3991835	0					
ANR	3991886	Identifier	env		3991835	0					
ANR	3991887	Identifier	queued_work_last		3991835	1					
ANR	3991888	Identifier	NULL		3991835	1					
ANR	3991889	ExpressionStatement	qemu_cond_broadcast ( & qemu_work_cond )	27:4:326:362	3991835	4	True				
ANR	3991890	CallExpression	qemu_cond_broadcast ( & qemu_work_cond )		3991835	0					
ANR	3991891	Callee	qemu_cond_broadcast		3991835	0					
ANR	3991892	Identifier	qemu_cond_broadcast		3991835	0					
ANR	3991893	ArgumentList	& qemu_work_cond		3991835	1					
ANR	3991894	Argument	& qemu_work_cond		3991835	0					
ANR	3991895	UnaryOperationExpression	& qemu_work_cond		3991835	0					
ANR	3991896	UnaryOperator	&		3991835	0					
ANR	3991897	Identifier	qemu_work_cond		3991835	1					
ANR	3991898	ReturnType	static void		3991835	1					
ANR	3991899	Identifier	flush_queued_work		3991835	2					
ANR	3991900	ParameterList	CPUState * env		3991835	3					
ANR	3991901	Parameter	CPUState * env	1:30:30:42	3991835	0	True				
ANR	3991902	ParameterType	CPUState *		3991835	0					
ANR	3991903	Identifier	env		3991835	1					
ANR	3991904	CFGEntryNode	ENTRY		3991835		True				
ANR	3991905	CFGExitNode	EXIT		3991835		True				
ANR	3991906	Symbol	wi		3991835						
ANR	3991907	Symbol	wi -> next		3991835						
ANR	3991908	Symbol	wi -> done		3991835						
ANR	3991909	Symbol	NULL		3991835						
ANR	3991910	Symbol	env -> queued_work_first		3991835						
ANR	3991911	Symbol	* env		3991835						
ANR	3991912	Symbol	true		3991835						
ANR	3991913	Symbol	env -> queued_work_last		3991835						
ANR	3991914	Symbol	& qemu_work_cond		3991835						
ANR	3991915	Symbol	wi -> data		3991835						
ANR	3991916	Symbol	* wi		3991835						
ANR	3991917	Symbol	env		3991835						
