command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7663270	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sd_close_0.c								
ANR	7663271	Function	sd_close	1:0:0:1130							
ANR	7663272	FunctionDef	sd_close (BlockDriverState * bs)		7663271	0					
ANR	7663273	CompoundStatement		3:0:44:1130	7663271	0					
ANR	7663274	IdentifierDeclStatement	Error * local_err = NULL ;	5:4:51:74	7663271	0	True				
ANR	7663275	IdentifierDecl	* local_err = NULL		7663271	0					
ANR	7663276	IdentifierDeclType	Error *		7663271	0					
ANR	7663277	Identifier	local_err		7663271	1					
ANR	7663278	AssignmentExpression	* local_err = NULL		7663271	2		=			
ANR	7663279	Identifier	NULL		7663271	0					
ANR	7663280	Identifier	NULL		7663271	1					
ANR	7663281	IdentifierDeclStatement	BDRVSheepdogState * s = bs -> opaque ;	7:4:81:114	7663271	1	True				
ANR	7663282	IdentifierDecl	* s = bs -> opaque		7663271	0					
ANR	7663283	IdentifierDeclType	BDRVSheepdogState *		7663271	0					
ANR	7663284	Identifier	s		7663271	1					
ANR	7663285	AssignmentExpression	* s = bs -> opaque		7663271	2		=			
ANR	7663286	Identifier	s		7663271	0					
ANR	7663287	PtrMemberAccess	bs -> opaque		7663271	1					
ANR	7663288	Identifier	bs		7663271	0					
ANR	7663289	Identifier	opaque		7663271	1					
ANR	7663290	IdentifierDeclStatement	SheepdogVdiReq hdr ;	9:4:121:139	7663271	2	True				
ANR	7663291	IdentifierDecl	hdr		7663271	0					
ANR	7663292	IdentifierDeclType	SheepdogVdiReq		7663271	0					
ANR	7663293	Identifier	hdr		7663271	1					
ANR	7663294	IdentifierDeclStatement	SheepdogVdiRsp * rsp = ( SheepdogVdiRsp * ) & hdr ;	11:4:146:190	7663271	3	True				
ANR	7663295	IdentifierDecl	* rsp = ( SheepdogVdiRsp * ) & hdr		7663271	0					
ANR	7663296	IdentifierDeclType	SheepdogVdiRsp *		7663271	0					
ANR	7663297	Identifier	rsp		7663271	1					
ANR	7663298	AssignmentExpression	* rsp = ( SheepdogVdiRsp * ) & hdr		7663271	2		=			
ANR	7663299	Identifier	rsp		7663271	0					
ANR	7663300	CastExpression	( SheepdogVdiRsp * ) & hdr		7663271	1					
ANR	7663301	CastTarget	SheepdogVdiRsp *		7663271	0					
ANR	7663302	UnaryOperationExpression	& hdr		7663271	1					
ANR	7663303	UnaryOperator	&		7663271	0					
ANR	7663304	Identifier	hdr		7663271	1					
ANR	7663305	IdentifierDeclStatement	"unsigned int wlen , rlen = 0 ;"	13:4:197:224	7663271	4	True				
ANR	7663306	IdentifierDecl	wlen		7663271	0					
ANR	7663307	IdentifierDeclType	unsigned int		7663271	0					
ANR	7663308	Identifier	wlen		7663271	1					
ANR	7663309	IdentifierDecl	rlen = 0		7663271	1					
ANR	7663310	IdentifierDeclType	unsigned int		7663271	0					
ANR	7663311	Identifier	rlen		7663271	1					
ANR	7663312	AssignmentExpression	rlen = 0		7663271	2		=			
ANR	7663313	Identifier	rlen		7663271	0					
ANR	7663314	PrimaryExpression	0		7663271	1					
ANR	7663315	IdentifierDeclStatement	"int fd , ret ;"	15:4:231:242	7663271	5	True				
ANR	7663316	IdentifierDecl	fd		7663271	0					
ANR	7663317	IdentifierDeclType	int		7663271	0					
ANR	7663318	Identifier	fd		7663271	1					
ANR	7663319	IdentifierDecl	ret		7663271	1					
ANR	7663320	IdentifierDeclType	int		7663271	0					
ANR	7663321	Identifier	ret		7663271	1					
ANR	7663322	ExpressionStatement	"DPRINTF ( ""%s\\n"" , s -> name )"	19:4:251:275	7663271	6	True				
ANR	7663323	CallExpression	"DPRINTF ( ""%s\\n"" , s -> name )"		7663271	0					
ANR	7663324	Callee	DPRINTF		7663271	0					
ANR	7663325	Identifier	DPRINTF		7663271	0					
ANR	7663326	ArgumentList	"""%s\\n"""		7663271	1					
ANR	7663327	Argument	"""%s\\n"""		7663271	0					
ANR	7663328	PrimaryExpression	"""%s\\n"""		7663271	0					
ANR	7663329	Argument	s -> name		7663271	1					
ANR	7663330	PtrMemberAccess	s -> name		7663271	0					
ANR	7663331	Identifier	s		7663271	0					
ANR	7663332	Identifier	name		7663271	1					
ANR	7663333	ExpressionStatement	"fd = connect_to_sdog ( s , & local_err )"	23:4:284:319	7663271	7	True				
ANR	7663334	AssignmentExpression	"fd = connect_to_sdog ( s , & local_err )"		7663271	0		=			
ANR	7663335	Identifier	fd		7663271	0					
ANR	7663336	CallExpression	"connect_to_sdog ( s , & local_err )"		7663271	1					
ANR	7663337	Callee	connect_to_sdog		7663271	0					
ANR	7663338	Identifier	connect_to_sdog		7663271	0					
ANR	7663339	ArgumentList	s		7663271	1					
ANR	7663340	Argument	s		7663271	0					
ANR	7663341	Identifier	s		7663271	0					
ANR	7663342	Argument	& local_err		7663271	1					
ANR	7663343	UnaryOperationExpression	& local_err		7663271	0					
ANR	7663344	UnaryOperator	&		7663271	0					
ANR	7663345	Identifier	local_err		7663271	1					
ANR	7663346	IfStatement	if ( fd < 0 )		7663271	8					
