command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1447237	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_4xx_wdt_cb_1.c								
ANR	1447238	Function	cpu_4xx_wdt_cb	1:0:0:2012							
ANR	1447239	FunctionDef	cpu_4xx_wdt_cb (void * opaque)		1447238	0					
ANR	1447240	CompoundStatement		3:0:43:2012	1447238	0					
ANR	1447241	IdentifierDeclStatement	PowerPCCPU * cpu ;	5:4:50:65	1447238	0	True				
ANR	1447242	IdentifierDecl	* cpu		1447238	0					
ANR	1447243	IdentifierDeclType	PowerPCCPU *		1447238	0					
ANR	1447244	Identifier	cpu		1447238	1					
ANR	1447245	IdentifierDeclStatement	CPUPPCState * env ;	7:4:72:88	1447238	1	True				
ANR	1447246	IdentifierDecl	* env		1447238	0					
ANR	1447247	IdentifierDeclType	CPUPPCState *		1447238	0					
ANR	1447248	Identifier	env		1447238	1					
ANR	1447249	IdentifierDeclStatement	ppc_tb_t * tb_env ;	9:4:95:111	1447238	2	True				
ANR	1447250	IdentifierDecl	* tb_env		1447238	0					
ANR	1447251	IdentifierDeclType	ppc_tb_t *		1447238	0					
ANR	1447252	Identifier	tb_env		1447238	1					
ANR	1447253	IdentifierDeclStatement	ppc40x_timer_t * ppc40x_timer ;	11:4:118:146	1447238	3	True				
ANR	1447254	IdentifierDecl	* ppc40x_timer		1447238	0					
ANR	1447255	IdentifierDeclType	ppc40x_timer_t *		1447238	0					
ANR	1447256	Identifier	ppc40x_timer		1447238	1					
ANR	1447257	IdentifierDeclStatement	"uint64_t now , next ;"	13:4:153:171	1447238	4	True				
ANR	1447258	IdentifierDecl	now		1447238	0					
ANR	1447259	IdentifierDeclType	uint64_t		1447238	0					
ANR	1447260	Identifier	now		1447238	1					
ANR	1447261	IdentifierDecl	next		1447238	1					
ANR	1447262	IdentifierDeclType	uint64_t		1447238	0					
ANR	1447263	Identifier	next		1447238	1					
ANR	1447264	ExpressionStatement	env = opaque	17:4:180:192	1447238	5	True				
ANR	1447265	AssignmentExpression	env = opaque		1447238	0		=			
ANR	1447266	Identifier	env		1447238	0					
ANR	1447267	Identifier	opaque		1447238	1					
ANR	1447268	ExpressionStatement	cpu = ppc_env_get_cpu ( env )	19:4:199:225	1447238	6	True				
ANR	1447269	AssignmentExpression	cpu = ppc_env_get_cpu ( env )		1447238	0		=			
ANR	1447270	Identifier	cpu		1447238	0					
ANR	1447271	CallExpression	ppc_env_get_cpu ( env )		1447238	1					
ANR	1447272	Callee	ppc_env_get_cpu		1447238	0					
ANR	1447273	Identifier	ppc_env_get_cpu		1447238	0					
ANR	1447274	ArgumentList	env		1447238	1					
ANR	1447275	Argument	env		1447238	0					
ANR	1447276	Identifier	env		1447238	0					
ANR	1447277	ExpressionStatement	tb_env = env -> tb_env	21:4:232:252	1447238	7	True				
ANR	1447278	AssignmentExpression	tb_env = env -> tb_env		1447238	0		=			
ANR	1447279	Identifier	tb_env		1447238	0					
ANR	1447280	PtrMemberAccess	env -> tb_env		1447238	1					
ANR	1447281	Identifier	env		1447238	0					
ANR	1447282	Identifier	tb_env		1447238	1					
ANR	1447283	ExpressionStatement	ppc40x_timer = tb_env -> opaque	23:4:259:288	1447238	8	True				
ANR	1447284	AssignmentExpression	ppc40x_timer = tb_env -> opaque		1447238	0		=			
ANR	1447285	Identifier	ppc40x_timer		1447238	0					
ANR	1447286	PtrMemberAccess	tb_env -> opaque		1447238	1					
ANR	1447287	Identifier	tb_env		1447238	0					
ANR	1447288	Identifier	opaque		1447238	1					
ANR	1447289	ExpressionStatement	now = qemu_clock_get_ns ( QEMU_CLOCK_VIRTUAL )	25:4:295:338	1447238	9	True				
ANR	1447290	AssignmentExpression	now = qemu_clock_get_ns ( QEMU_CLOCK_VIRTUAL )		1447238	0		=			
ANR	1447291	Identifier	now		1447238	0					
