start	end	type	var
962315	962316	IS_AST_PARENT	
962315	962317	IS_AST_PARENT	
962314	962315	IS_AST_PARENT	
962313	962314	IS_AST_PARENT	
962319	962320	IS_AST_PARENT	
962319	962321	IS_AST_PARENT	
962318	962319	IS_AST_PARENT	
962313	962318	IS_AST_PARENT	
962323	962324	IS_AST_PARENT	
962323	962325	IS_AST_PARENT	
962322	962323	IS_AST_PARENT	
962326	962327	IS_AST_PARENT	
962326	962328	IS_AST_PARENT	
962322	962326	IS_AST_PARENT	
962313	962322	IS_AST_PARENT	
962330	962331	IS_AST_PARENT	
962330	962332	IS_AST_PARENT	
962333	962334	IS_AST_PARENT	
962333	962335	IS_AST_PARENT	
962330	962333	IS_AST_PARENT	
962329	962330	IS_AST_PARENT	
962313	962329	IS_AST_PARENT	
962338	962339	IS_AST_PARENT	
962337	962338	IS_AST_PARENT	
962341	962342	IS_AST_PARENT	
962340	962341	IS_AST_PARENT	
962337	962340	IS_AST_PARENT	
962336	962337	IS_AST_PARENT	
962313	962336	IS_AST_PARENT	
962345	962346	IS_AST_PARENT	
962345	962347	IS_AST_PARENT	
962344	962345	IS_AST_PARENT	
962344	962348	IS_AST_PARENT	
962343	962344	IS_AST_PARENT	
962313	962343	IS_AST_PARENT	
962350	962351	IS_AST_PARENT	
962353	962354	IS_AST_PARENT	
962352	962353	IS_AST_PARENT	
962356	962357	IS_AST_PARENT	
962355	962356	IS_AST_PARENT	
962352	962355	IS_AST_PARENT	
962350	962352	IS_AST_PARENT	
962349	962350	IS_AST_PARENT	
962313	962349	IS_AST_PARENT	
962360	962361	IS_AST_PARENT	
962360	962362	IS_AST_PARENT	
962359	962360	IS_AST_PARENT	
962358	962359	IS_AST_PARENT	
962365	962366	IS_AST_PARENT	
962365	962367	IS_AST_PARENT	
962364	962365	IS_AST_PARENT	
962363	962364	IS_AST_PARENT	
962368	962369	IS_AST_PARENT	
962363	962368	IS_AST_PARENT	
962358	962363	IS_AST_PARENT	
962313	962358	IS_AST_PARENT	
962372	962373	IS_AST_PARENT	
962372	962374	IS_AST_PARENT	
962371	962372	IS_AST_PARENT	
962370	962371	IS_AST_PARENT	
962377	962378	IS_AST_PARENT	
962377	962379	IS_AST_PARENT	
962376	962377	IS_AST_PARENT	
962375	962376	IS_AST_PARENT	
962380	962381	IS_AST_PARENT	
962375	962380	IS_AST_PARENT	
962370	962375	IS_AST_PARENT	
962313	962370	IS_AST_PARENT	
962384	962385	IS_AST_PARENT	
962384	962386	IS_AST_PARENT	
962383	962384	IS_AST_PARENT	
962382	962383	IS_AST_PARENT	
962389	962390	IS_AST_PARENT	
962389	962391	IS_AST_PARENT	
962388	962389	IS_AST_PARENT	
962387	962388	IS_AST_PARENT	
962392	962393	IS_AST_PARENT	
962387	962392	IS_AST_PARENT	
962382	962387	IS_AST_PARENT	
962313	962382	IS_AST_PARENT	
962395	962396	IS_AST_PARENT	
962397	962398	IS_AST_PARENT	
962397	962399	IS_AST_PARENT	
962395	962397	IS_AST_PARENT	
962394	962395	IS_AST_PARENT	
962313	962394	IS_AST_PARENT	
962402	962403	IS_AST_PARENT	
962402	962404	IS_AST_PARENT	
962401	962402	IS_AST_PARENT	
962400	962401	IS_AST_PARENT	
962407	962408	IS_AST_PARENT	
962407	962409	IS_AST_PARENT	
962406	962407	IS_AST_PARENT	
962405	962406	IS_AST_PARENT	
962400	962405	IS_AST_PARENT	
962313	962400	IS_AST_PARENT	
962412	962413	IS_AST_PARENT	
962415	962416	IS_AST_PARENT	
962415	962417	IS_AST_PARENT	
962414	962415	IS_AST_PARENT	
962414	962418	IS_AST_PARENT	
962412	962414	IS_AST_PARENT	
962411	962412	IS_AST_PARENT	
962410	962411	IS_AST_PARENT	
962422	962423	IS_AST_PARENT	
962422	962424	IS_AST_PARENT	
962421	962422	IS_AST_PARENT	
962421	962425	IS_AST_PARENT	
962420	962421	IS_AST_PARENT	
962419	962420	IS_AST_PARENT	
962427	962428	IS_AST_PARENT	
962429	962430	IS_AST_PARENT	
962429	962431	IS_AST_PARENT	
962427	962429	IS_AST_PARENT	
962426	962427	IS_AST_PARENT	
962419	962426	IS_AST_PARENT	
962435	962436	IS_AST_PARENT	
962435	962437	IS_AST_PARENT	
962434	962435	IS_AST_PARENT	
962434	962438	IS_AST_PARENT	
962433	962434	IS_AST_PARENT	
962432	962433	IS_AST_PARENT	
962441	962442	IS_AST_PARENT	
962441	962443	IS_AST_PARENT	
962440	962441	IS_AST_PARENT	
962439	962440	IS_AST_PARENT	
962432	962439	IS_AST_PARENT	
962419	962432	IS_AST_PARENT	
962447	962448	IS_AST_PARENT	
962447	962449	IS_AST_PARENT	
962446	962447	IS_AST_PARENT	
962446	962450	IS_AST_PARENT	
962445	962446	IS_AST_PARENT	
962444	962445	IS_AST_PARENT	
962453	962454	IS_AST_PARENT	
962455	962456	IS_AST_PARENT	
962457	962458	IS_AST_PARENT	
962457	962459	IS_AST_PARENT	
962455	962457	IS_AST_PARENT	
962453	962455	IS_AST_PARENT	
962452	962453	IS_AST_PARENT	
962451	962452	IS_AST_PARENT	
962461	962462	IS_AST_PARENT	
962461	962463	IS_AST_PARENT	
962460	962461	IS_AST_PARENT	
962451	962460	IS_AST_PARENT	
962444	962451	IS_AST_PARENT	
962419	962444	IS_AST_PARENT	
962464	962465	IS_AST_PARENT	
962419	962464	IS_AST_PARENT	
962410	962419	IS_AST_PARENT	
962313	962410	IS_AST_PARENT	
962468	962469	IS_AST_PARENT	
962467	962468	IS_AST_PARENT	
962471	962472	IS_AST_PARENT	
962470	962471	IS_AST_PARENT	
962467	962470	IS_AST_PARENT	
962466	962467	IS_AST_PARENT	
962313	962466	IS_AST_PARENT	
962474	962475	IS_AST_PARENT	
962479	962480	IS_AST_PARENT	
962479	962481	IS_AST_PARENT	
962478	962479	IS_AST_PARENT	
962478	962482	IS_AST_PARENT	
962477	962478	IS_AST_PARENT	
962476	962477	IS_AST_PARENT	
962484	962485	IS_AST_PARENT	
962483	962484	IS_AST_PARENT	
962486	962487	IS_AST_PARENT	
962483	962486	IS_AST_PARENT	
962488	962489	IS_AST_PARENT	
962483	962488	IS_AST_PARENT	
962490	962491	IS_AST_PARENT	
962483	962490	IS_AST_PARENT	
962493	962494	IS_AST_PARENT	
962493	962495	IS_AST_PARENT	
962492	962493	IS_AST_PARENT	
962483	962492	IS_AST_PARENT	
962476	962483	IS_AST_PARENT	
962474	962476	IS_AST_PARENT	
962473	962474	IS_AST_PARENT	
962313	962473	IS_AST_PARENT	
962498	962499	IS_AST_PARENT	
962498	962500	IS_AST_PARENT	
962497	962498	IS_AST_PARENT	
962496	962497	IS_AST_PARENT	
962504	962505	IS_AST_PARENT	
962504	962506	IS_AST_PARENT	
962503	962504	IS_AST_PARENT	
962503	962507	IS_AST_PARENT	
962502	962503	IS_AST_PARENT	
962501	962502	IS_AST_PARENT	
962508	962509	IS_AST_PARENT	
962501	962508	IS_AST_PARENT	
962496	962501	IS_AST_PARENT	
962313	962496	IS_AST_PARENT	
962512	962513	IS_AST_PARENT	
962512	962514	IS_AST_PARENT	
962511	962512	IS_AST_PARENT	
962510	962511	IS_AST_PARENT	
962518	962519	IS_AST_PARENT	
962517	962518	IS_AST_PARENT	
962523	962524	IS_AST_PARENT	
962523	962525	IS_AST_PARENT	
962522	962523	IS_AST_PARENT	
962522	962526	IS_AST_PARENT	
962521	962522	IS_AST_PARENT	
962520	962521	IS_AST_PARENT	
962517	962520	IS_AST_PARENT	
962516	962517	IS_AST_PARENT	
962515	962516	IS_AST_PARENT	
962528	962529	IS_AST_PARENT	
962531	962532	IS_AST_PARENT	
962530	962531	IS_AST_PARENT	
962534	962535	IS_AST_PARENT	
962533	962534	IS_AST_PARENT	
962536	962537	IS_AST_PARENT	
962533	962536	IS_AST_PARENT	
962539	962540	IS_AST_PARENT	
962539	962541	IS_AST_PARENT	
962538	962539	IS_AST_PARENT	
962533	962538	IS_AST_PARENT	
962543	962544	IS_AST_PARENT	
962543	962545	IS_AST_PARENT	
962542	962543	IS_AST_PARENT	
962533	962542	IS_AST_PARENT	
962546	962547	IS_AST_PARENT	
962533	962546	IS_AST_PARENT	
962549	962550	IS_AST_PARENT	
962549	962551	IS_AST_PARENT	
962548	962549	IS_AST_PARENT	
962533	962548	IS_AST_PARENT	
962530	962533	IS_AST_PARENT	
962528	962530	IS_AST_PARENT	
962527	962528	IS_AST_PARENT	
962515	962527	IS_AST_PARENT	
962552	962553	IS_AST_PARENT	
962515	962552	IS_AST_PARENT	
962510	962515	IS_AST_PARENT	
962313	962510	IS_AST_PARENT	
962556	962557	IS_AST_PARENT	
962558	962559	IS_AST_PARENT	
962558	962560	IS_AST_PARENT	
962556	962558	IS_AST_PARENT	
962555	962556	IS_AST_PARENT	
962554	962555	IS_AST_PARENT	
962563	962564	IS_AST_PARENT	
962563	962565	IS_AST_PARENT	
962562	962563	IS_AST_PARENT	
962561	962562	IS_AST_PARENT	
962554	962561	IS_AST_PARENT	
962568	962569	IS_AST_PARENT	
962567	962568	IS_AST_PARENT	
962574	962575	IS_AST_PARENT	
962573	962574	IS_AST_PARENT	
962577	962578	IS_AST_PARENT	
962576	962577	IS_AST_PARENT	
962573	962576	IS_AST_PARENT	
962572	962573	IS_AST_PARENT	
962571	962572	IS_AST_PARENT	
962581	962582	IS_AST_PARENT	
962581	962583	IS_AST_PARENT	
962580	962581	IS_AST_PARENT	
962579	962580	IS_AST_PARENT	
962571	962579	IS_AST_PARENT	
962587	962588	IS_AST_PARENT	
962587	962589	IS_AST_PARENT	
962586	962587	IS_AST_PARENT	
962585	962586	IS_AST_PARENT	
962592	962593	IS_AST_PARENT	
962592	962594	IS_AST_PARENT	
962595	962596	IS_AST_PARENT	
962598	962599	IS_AST_PARENT	
962598	962600	IS_AST_PARENT	
962597	962598	IS_AST_PARENT	
962597	962601	IS_AST_PARENT	
962595	962597	IS_AST_PARENT	
962592	962595	IS_AST_PARENT	
962591	962592	IS_AST_PARENT	
962590	962591	IS_AST_PARENT	
962603	962604	IS_AST_PARENT	
962603	962605	IS_AST_PARENT	
962606	962607	IS_AST_PARENT	
962609	962610	IS_AST_PARENT	
962608	962609	IS_AST_PARENT	
962612	962613	IS_AST_PARENT	
962611	962612	IS_AST_PARENT	
962608	962611	IS_AST_PARENT	
