command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4355198	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_default_channel_layouts_0.c								
ANR	4355199	Function	get_default_channel_layouts	1:0:0:1916							
ANR	4355200	FunctionDef	"get_default_channel_layouts (OutputStream * ost , InputStream * ist)"		4355199	0					
ANR	4355201	CompoundStatement		3:0:78:1916	4355199	0					
ANR	4355202	IdentifierDeclStatement	char layout_name [ 256 ] ;	5:4:85:106	4355199	0	True				
ANR	4355203	IdentifierDecl	layout_name [ 256 ]		4355199	0					
ANR	4355204	IdentifierDeclType	char [ 256 ]		4355199	0					
ANR	4355205	Identifier	layout_name		4355199	1					
ANR	4355206	PrimaryExpression	256		4355199	2					
ANR	4355207	IdentifierDeclStatement	AVCodecContext * enc = ost -> st -> codec ;	7:4:113:149	4355199	1	True				
ANR	4355208	IdentifierDecl	* enc = ost -> st -> codec		4355199	0					
ANR	4355209	IdentifierDeclType	AVCodecContext *		4355199	0					
ANR	4355210	Identifier	enc		4355199	1					
ANR	4355211	AssignmentExpression	* enc = ost -> st -> codec		4355199	2		=			
ANR	4355212	Identifier	enc		4355199	0					
ANR	4355213	PtrMemberAccess	ost -> st -> codec		4355199	1					
ANR	4355214	PtrMemberAccess	ost -> st		4355199	0					
ANR	4355215	Identifier	ost		4355199	0					
ANR	4355216	Identifier	st		4355199	1					
ANR	4355217	Identifier	codec		4355199	1					
ANR	4355218	IdentifierDeclStatement	AVCodecContext * dec = ist -> st -> codec ;	9:4:156:192	4355199	2	True				
ANR	4355219	IdentifierDecl	* dec = ist -> st -> codec		4355199	0					
ANR	4355220	IdentifierDeclType	AVCodecContext *		4355199	0					
ANR	4355221	Identifier	dec		4355199	1					
ANR	4355222	AssignmentExpression	* dec = ist -> st -> codec		4355199	2		=			
ANR	4355223	Identifier	dec		4355199	0					
ANR	4355224	PtrMemberAccess	ist -> st -> codec		4355199	1					
ANR	4355225	PtrMemberAccess	ist -> st		4355199	0					
ANR	4355226	Identifier	ist		4355199	0					
ANR	4355227	Identifier	st		4355199	1					
ANR	4355228	Identifier	codec		4355199	1					
ANR	4355229	IfStatement	if ( ! dec -> channel_layout )		4355199	3					
ANR	4355230	Condition	! dec -> channel_layout	13:8:205:224	4355199	0	True				
ANR	4355231	UnaryOperationExpression	! dec -> channel_layout		4355199	0					
ANR	4355232	UnaryOperator	!		4355199	0					
ANR	4355233	PtrMemberAccess	dec -> channel_layout		4355199	1					
ANR	4355234	Identifier	dec		4355199	0					
ANR	4355235	Identifier	channel_layout		4355199	1					
ANR	4355236	CompoundStatement		11:30:148:148	4355199	1					
ANR	4355237	IfStatement	if ( enc -> channel_layout && dec -> channels == enc -> channels )		4355199	0					
ANR	4355238	Condition	enc -> channel_layout && dec -> channels == enc -> channels	15:12:242:294	4355199	0	True				
ANR	4355239	AndExpression	enc -> channel_layout && dec -> channels == enc -> channels		4355199	0		&&			
ANR	4355240	PtrMemberAccess	enc -> channel_layout		4355199	0					
ANR	4355241	Identifier	enc		4355199	0					
ANR	4355242	Identifier	channel_layout		4355199	1					
ANR	4355243	EqualityExpression	dec -> channels == enc -> channels		4355199	1		==			
ANR	4355244	PtrMemberAccess	dec -> channels		4355199	0					
ANR	4355245	Identifier	dec		4355199	0					
ANR	4355246	Identifier	channels		4355199	1					
ANR	4355247	PtrMemberAccess	enc -> channels		4355199	1					
ANR	4355248	Identifier	enc		4355199	0					
ANR	4355249	Identifier	channels		4355199	1					
ANR	4355250	CompoundStatement		13:67:218:218	4355199	1					
ANR	4355251	ExpressionStatement	dec -> channel_layout = enc -> channel_layout	17:12:312:353	4355199	0	True				
ANR	4355252	AssignmentExpression	dec -> channel_layout = enc -> channel_layout		4355199	0		=			
ANR	4355253	PtrMemberAccess	dec -> channel_layout		4355199	0					
ANR	4355254	Identifier	dec		4355199	0					
ANR	4355255	Identifier	channel_layout		4355199	1					
ANR	4355256	PtrMemberAccess	enc -> channel_layout		4355199	1					
ANR	4355257	Identifier	enc		4355199	0					
ANR	4355258	Identifier	channel_layout		4355199	1					
ANR	4355259	ElseStatement	else		4355199	0					
ANR	4355260	CompoundStatement		17:15:292:292	4355199	0					
ANR	4355261	ExpressionStatement	dec -> channel_layout = av_get_default_channel_layout ( dec -> channels )	21:12:386:452	4355199	0	True				
ANR	4355262	AssignmentExpression	dec -> channel_layout = av_get_default_channel_layout ( dec -> channels )		4355199	0		=			
ANR	4355263	PtrMemberAccess	dec -> channel_layout		4355199	0					
ANR	4355264	Identifier	dec		4355199	0					
ANR	4355265	Identifier	channel_layout		4355199	1					
ANR	4355266	CallExpression	av_get_default_channel_layout ( dec -> channels )		4355199	1					
ANR	4355267	Callee	av_get_default_channel_layout		4355199	0					
ANR	4355268	Identifier	av_get_default_channel_layout		4355199	0					
ANR	4355269	ArgumentList	dec -> channels		4355199	1					
ANR	4355270	Argument	dec -> channels		4355199	0					
ANR	4355271	PtrMemberAccess	dec -> channels		4355199	0					
ANR	4355272	Identifier	dec		4355199	0					
ANR	4355273	Identifier	channels		4355199	1					
ANR	4355274	IfStatement	if ( ! dec -> channel_layout )		4355199	1					
ANR	4355275	Condition	! dec -> channel_layout	25:16:473:492	4355199	0	True				
ANR	4355276	UnaryOperationExpression	! dec -> channel_layout		4355199	0					
ANR	4355277	UnaryOperator	!		4355199	0					
ANR	4355278	PtrMemberAccess	dec -> channel_layout		4355199	1					
ANR	4355279	Identifier	dec		4355199	0					
ANR	4355280	Identifier	channel_layout		4355199	1					
ANR	4355281	CompoundStatement		23:38:416:416	4355199	1					
ANR	4355282	Statement	av_log	27:16:514:519	4355199	0	True				
ANR	4355283	Statement	(	27:22:520:520	4355199	1	True				
ANR	4355284	Statement	NULL	27:23:521:524	4355199	2	True				
ANR	4355285	Statement	","	27:27:525:525	4355199	3	True				
ANR	4355286	Statement	AV_LOG_FATAL	27:29:527:538	4355199	4	True				
ANR	4355287	Statement	","	27:41:539:539	4355199	5	True				
ANR	4355288	Statement	"""Unable to find default channel """	27:43:541:573	4355199	6	True				
ANR	4355289	Statement	"""layout for Input Stream #%d.%d\\n"""	29:23:599:632	4355199	7	True				
ANR	4355290	Statement	","	29:57:633:633	4355199	8	True				
ANR	4355291	Statement	ist	29:59:635:637	4355199	9	True				
ANR	4355292	Statement	->	29:62:638:639	4355199	10	True				
ANR	4355293	Statement	file_index	29:64:640:649	4355199	11	True				
ANR	4355294	Statement	","	29:74:650:650	4355199	12	True				
ANR	4355295	Statement	ist	31:23:676:678	4355199	13	True				
ANR	4355296	Statement	->	31:26:679:680	4355199	14	True				
ANR	4355297	Statement	st	31:28:681:682	4355199	15	True				
ANR	4355298	Statement	->	31:30:683:684	4355199	16	True				
ANR	4355299	Statement	index	31:32:685:689	4355199	17	True				
ANR	4355300	Statement	)	31:37:690:690	4355199	18	True				
ANR	4355301	ExpressionStatement		31:38:691:691	4355199	19	True				
ANR	4355302	ExpressionStatement	exit_program ( 1 )	33:16:710:725	4355199	20	True				
ANR	4355303	CallExpression	exit_program ( 1 )		4355199	0					
ANR	4355304	Callee	exit_program		4355199	0					
ANR	4355305	Identifier	exit_program		4355199	0					
ANR	4355306	ArgumentList	1		4355199	1					
ANR	4355307	Argument	1		4355199	0					
ANR	4355308	PrimaryExpression	1		4355199	0					
ANR	4355309	ExpressionStatement	"av_get_channel_layout_string ( layout_name , sizeof ( layout_name ) , dec -> channels , dec -> channel_layout )"	39:8:762:898	4355199	1	True				
ANR	4355310	CallExpression	"av_get_channel_layout_string ( layout_name , sizeof ( layout_name ) , dec -> channels , dec -> channel_layout )"		4355199	0					
ANR	4355311	Callee	av_get_channel_layout_string		4355199	0					
ANR	4355312	Identifier	av_get_channel_layout_string		4355199	0					
ANR	4355313	ArgumentList	layout_name		4355199	1					
ANR	4355314	Argument	layout_name		4355199	0					
ANR	4355315	Identifier	layout_name		4355199	0					
